a 0 -0.0562091157 -0.164389113 0.126528269 0 0 0
a 1 -0.194259881 0.039148011 0.22735344 0 0 0
a 2 0.0507224405 -0.0122578406 0.167075606 0 0 0
a 3 0.0661359582 -0.125365964 0.0920284727 0 0 0
a 4 -0.223987396 0.158193789 0.00643753062 0 0 0
a 5 -0.185855313 -0.198293568 0.112613149 0 0 0
a 6 0.242951317 -0.0653259632 0.200168143 0 0 0
a 7 0.249314971 -0.158216572 0.148224589 0 0 0
a 8 -0.14499025 0.134020769 0.134647499 0 0 0
a 9 0.158098444 0.0583255631 0.0591863461 0 0 0
b 10 0.0018213857 0.189803857 -0.148612583 0 0 0
b 11 -0.00781664514 0.212834276 -0.183636362 0 0 0
b 12 -0.237188073 -0.222451715 -0.148850285 0 0 0
b 13 0.0624266878 0.00262556227 -0.0324418338 0 0 0
b 14 0.222976294 0.02787131 -0.0653350388 0 0 0
b 15 -0.182425911 0.112277466 -0.00148051458 0 0 0
b 16 -0.123020332 -0.22884133 -0.0138033902 0 0 0
b 17 -0.0484876442 -0.180460051 -0.0856623256 0 0 0
b 18 0.185475898 0.0425871386 -0.192411379 0 0 0
b 19 0.0534466049 0.193534703 -0.186190291 0 0 0
