a 0 0.0431837505 -0.225310575 0.18786386 0 0 0
a 1 0.247294697 0.223491535 0.0493126043 0 0 0
a 2 0.197253012 -0.185719106 0.116814325 0 0 0
a 3 -0.0928554026 -0.137746199 0.046467271 0 0 0
a 4 -0.217249185 -0.0146138787 0.159416675 0 0 0
a 5 0.196456576 0.226526889 0.0467018712 0 0 0
a 6 -0.0157855786 -0.0460737768 0.0833813827 0 0 0
a 7 0.14608017 0.202590592 0.0379936863 0 0 0
a 8 -0.10121089 -0.133041541 0.0441324966 0 0 0
a 9 -0.0356384647 0.0772538364 0.0457862707 0 0 0
a 10 0.239739735 -0.0498683683 0.0838195558 0 0 0
a 11 -0.0471319594 -0.176637743 0.243109666 0 0 0
a 12 -0.226459648 -0.196771229 0.146294969 0 0 0
a 13 -0.214518605 0.027515814 0.102871723 0 0 0
a 14 0.029668064 -0.15957511 0.204691542 0 0 0
a 15 -0.0891603223 0.01809484 0.12358573 0 0 0
a 16 0.0627379004 -0.166005218 0.239722529 0 0 0
a 17 -0.220224324 0.164945061 0.134001026 0 0 0
a 18 0.22027531 0.121974156 0.18644595 0 0 0
a 19 0.0902321464 -0.181313062 0.0572991529 0 0 0
a 20 -0.17501671 0.122820607 0.238847829 0 0 0
a 21 0.0284381583 0.0349014272 0.102119483 0 0 0
a 22 0.000666613692 -0.0420989521 0.121683996 0 0 0
a 23 -0.180465303 -0.103832249 0.0893519937 0 0 0
a 24 0.207512186 0.0643247321 0.203461765 0 0 0
a 25 -0.194102488 -0.149556705 0.143967886 0 0 0
a 26 -0.234008204 0.213826246 0.195270357 0 0 0
a 27 -0.151285724 -0.128876945 0.0813343845 0 0 0
a 28 0.136694041 -0.212813329 0.0928215054 0 0 0
a 29 -0.135109234 -0.014125538 0.0359843571 0 0 0
a 30 -0.151697036 -0.0206677741 0.140848101 0 0 0
a 31 0.15653419 0.204530306 0.210879952 0 0 0
a 32 -0.078814054 -0.113592833 0.141513997 0 0 0
a 33 0.0619292963 -0.112147425 0.00203547949 0 0 0
a 34 0.0548359274 0.228864186 0.237030827 0 0 0
a 35 -0.245488108 0.0811095111 0.0639015461 0 0 0
a 36 0.0879214142 -0.181646631 0.108552524 0 0 0
a 37 0.022914734 -0.0195921765 0.233703315 0 0 0
a 38 -0.249650567 -0.0886439328 0.0637725563 0 0 0
a 39 -0.164410261 0.248146749 0.133875833 0 0 0
a 40 -0.157227559 0.153251951 0.0348823687 0 0 0
a 41 0.191594268 0.0742310915 0.112193978 0 0 0
a 42 -0.0251014153 -0.0637239189 0.0674813663 0 0 0
a 43 0.0464528953 -0.230678927 0.242408231 0 0 0
