a 0 -0.201779218 0.135342487 0.0882955071 0 0 0
a 1 -0.149122155 -0.11333207 0.0497668578 0 0 0
a 2 -0.237930615 0.0842013278 0.1796566 0 0 0
a 3 0.172767465 -0.148228472 0.15778163 0 0 0
a 4 -0.0261303382 0.0956487303 0.0277365315 0 0 0
a 5 -0.0757860397 0.0997949541 0.212338935 0 0 0
a 6 -0.086171477 -0.229090317 0.206443674 0 0 0
a 7 -0.0322435922 -0.0729325171 0.00572244175 0 0 0
a 8 0.0556669931 -0.227133242 0.0689138657 0 0 0
a 9 -0.140377555 -0.185196059 0.217345513 0 0 0
a 10 -0.247417792 -0.245570821 0.0178311973 0 0 0
a 11 -0.099367133 0.115224769 0.040086487 0 0 0
a 12 -0.154252673 -0.183942911 0.168343792 0 0 0
a 13 -0.114386542 -0.0200957385 0.247369235 0 0 0
a 14 -0.218998917 -0.0993838932 0.0879954363 0 0 0
a 15 0.0930741448 0.119095807 0.0909686532 0 0 0
a 16 -0.221466214 -0.0496485241 0.191276001 0 0 0
a 17 0.0415789553 0.247734033 0.170018408 0 0 0
a 18 0.0920969137 -0.051571734 0.0860354333 0 0 0
a 19 0.131315487 0.150216361 0.0326378922 0 0 0
a 20 0.0712447436 -0.118302204 0.0143076795 0 0 0
a 21 0.069582268 0.031204197 0.230565719 0 0 0
a 22 0.041591576 0.134840239 0.239044939 0 0 0
a 23 -0.042536733 -0.0961773436 0.128692715 0 0 0
a 24 0.243861626 0.241138502 0.124374044 0 0 0
a 25 -0.101065574 0.115688283 0.115662799 0 0 0
a 26 -0.0891932781 0.0180865382 0.120816157 0 0 0
a 27 -0.208690736 0.0821031398 0.220583396 0 0 0
a 28 0.20850193 -0.163700674 0.112984002 0 0 0
a 29 0.121780653 -0.0124426978 0.191437189 0 0 0
a 30 -0.073287902 0.041986341 0.0824757625 0 0 0
a 31 0.138068517 0.246610425 0.147602358 0 0 0
a 32 0.126780803 0.200960613 0.0748835412 0 0 0
a 33 -0.0673203068 0.0305828673 0.0354156629 0 0 0
a 34 0.036531178 0.166550146 0.130988693 0 0 0
a 35 0.122309835 -0.146965212 0.0622596709 0 0 0
a 36 0.0883363287 0.185301175 0.193817539 0 0 0
a 37 0.155509542 -0.138761352 0.0439449322 0 0 0
a 38 -0.161814804 0.171124688 0.122880894 0 0 0
a 39 -0.0966374122 0.0595451158 0.2462512 0 0 0
a 40 0.0101519187 -0.0369524492 0.153913048 0 0 0
a 41 -0.186899981 -0.131915905 0.209808865 0 0 0
a 42 -0.218835198 0.199863429 0.237161533 0 0 0
a 43 0.0459693329 -0.112397929 0.0992649811 0 0 0
a 44 -0.0243729032 0.215512808 0.0142340103 0 0 0
a 45 0.162648793 0.0219885786 0.105753394 0 0 0
a 46 0.0137261177 0.122109707 0.182384092 0 0 0
a 47 -0.185759947 -0.0219656458 0.0425078512 0 0 0
a 48 -0.183478427 0.121579841 0.123176643 0 0 0
a 49 -0.167242402 0.155812047 0.0606861647 0 0 0
a 50 -0.00471000095 -0.0223077995 0.133217085 0 0 0
a 51 0.129972074 -0.151389617 0.0523643282 0 0 0
a 52 0.0750047862 -0.198228487 0.240633636 0 0 0
a 53 0.146138489 -0.240635929 0.0576755962 0 0 0
a 54 0.107353703 0.112031508 0.0981847504 0 0 0
a 55 0.213405752 0.135218888 0.140287147 0 0 0
a 56 -0.0113489188 0.0243350423 0.111963153 0 0 0
a 57 0.246650219 -0.160454378 0.233441154 0 0 0
a 58 -0.202304847 0.167425842 0.100505287 0 0 0
a 59 -0.0148961526 -0.0818566496 0.157658249 0 0 0
a 60 0.120774578 -0.0155256494 0.00890302198 0 0 0
a 61 -0.22029901 0.144059818 0.0686329855 0 0 0
a 62 -0.236156559 -0.157760599 0.0585671282 0 0 0
a 63 0.0116693106 -0.0841102664 0.205228122 0 0 0
a 64 0.220717492 -0.227621997 0.245094184 0 0 0
a 65 -0.102227711 -0.247720956 0.0403614204 0 0 0
a 66 -0.105509911 -0.109093723 0.188029107 0 0 0
a 67 0.149235963 -0.000822408359 0.048403834 0 0 0
a 68 0.0351244718 0.0381654763 0.120598262 0 0 0
a 69 -0.136264756 0.142026074 0.1552718 0 0 0
a 70 0.171061448 0.232986199 0.163786673 0 0 0
a 71 -0.0672654682 -0.140238986 0.212143668 0 0 0
a 72 -0.0489174439 0.155806856 0.21689559 0 0 0
a 73 -0.048840117 -0.245637481 0.240739914 0 0 0
a 74 -0.16097339 -0.000585575074 0.0992802173 0 0 0
a 75 0.248207044 0.213803247 0.158057723 0 0 0
a 76 0.0129467109 -0.107539148 0.191931984 0 0 0
a 77 -0.12223325 0.21405228 0.124024261 0 0 0
a 78 -0.103462751 -0.0270028306 0.210876734 0 0 0
a 79 0.202901597 0.161304109 0.105689586 0 0 0
a 80 0.174034091 0.0884946502 0.181558883 0 0 0
a 81 -0.0408369729 -0.188083413 0.244187093 0 0 0
a 82 -0.144591713 0.24401708 0.0333611599 0 0 0
a 83 0.0123387794 0.0524928273 0.212815367 0 0 0
a 84 -0.169664824 0.239232875 0.203251968 0 0 0
a 85 0.139075635 -0.105840211 0.177708765 0 0 0
a 86 0.112729743 -0.0804490365 0.112208969 0 0 0
a 87 -0.192038052 -0.139170798 0.0415315234 0 0 0
a 88 -0.0722339862 -0.154975943 0.0221596735 0 0 0
a 89 -0.184818611 0.0427024872 0.0910920447 0 0 0
a 90 0.124435737 -0.130638321 0.170375607 0 0 0
a 91 -0.12598284 0.0299842872 0.108400943 0 0 0
a 92 -0.0125325747 -0.215834322 0.0884620928 0 0 0
a 93 0.162026382 -0.19322081 0.249549118 0 0 0
a 94 0.0193467162 0.0596939754 0.148468347 0 0 0
a 95 0.0362452293 -0.00526077113 0.199558531 0 0 0
a 96 -0.0591348121 0.0213577629 0.150238199 0 0 0
a 97 0.00303730397 0.195326533 0.193333317 0 0 0
a 98 0.147886193 -0.220451017 0.165715743 0 0 0
a 99 0.207675209 0.177248217 0.065814882 0 0 0
a 100 -0.155022978 0.100197851 0.154923492 0 0 0
a 101 0.133425689 0.0518103561 0.247211244 0 0 0
a 102 -0.154114517 -0.0717639487 0.194151448 0 0 0
a 103 0.134322209 -0.0366411428 0.132328227 0 0 0
a 104 -0.0513687232 -0.0928068103 0.239322165 0 0 0
a 105 -0.142637263 0.0384397768 0.00297785202 0 0 0
a 106 -0.0279096991 0.142729852 0.13779923 0 0 0
a 107 -0.187485575 0.235011204 0.211739976 0 0 0
a 108 0.168129232 -0.0135384232 0.00114585214 0 0 0
a 109 -0.181824422 0.0644370989 0.135503862 0 0 0
a 110 0.162705899 0.161861913 0.169536303 0 0 0
a 111 0.0794745918 0.127977832 0.0771865518 0 0 0
a 112 -0.173393916 -0.158029273 0.0441455657 0 0 0
a 113 0.0543609212 -0.0193124713 0.227077693 0 0 0
a 114 -0.197542263 0.228476524 0.0306243842 0 0 0
a 115 0.00704473822 0.0292596955 0.0316013631 0 0 0
a 116 -0.117841022 0.01205294 0.157612413 0 0 0
a 117 0.0412784196 -0.0173641786 0.000610054388 0 0 0
a 118 -0.217156013 0.0583918 0.21946941 0 0 0
a 119 0.073114621 0.246901354 0.143201479 0 0 0
a 120 -0.139207444 0.183163 0.142155552 0 0 0
a 121 -0.120126508 0.0652007768 0.0565511581 0 0 0
a 122 -0.0162169627 0.0111921317 0.0728154828 0 0 0
a 123 -0.216593177 -0.136365447 0.177465369 0 0 0
a 124 0.132809093 -0.164943665 0.232103221 0 0 0
a 125 0.0561842507 0.0963979938 0.021867129 0 0 0
a 126 -0.0589965629 -0.0766207751 0.0042977306 0 0 0
a 127 -0.139016692 -0.197746499 0.0716693081 0 0 0
a 128 -0.10239361 0.074666344 0.0540167177 0 0 0
a 129 -0.092772204 0.155037341 0.114814494 0 0 0
a 130 -0.108315763 0.07494479 0.0816284606 0 0 0
a 131 -0.15028622 -0.224843244 0.143117815 0 0 0
a 132 0.147152299 0.183572944 0.11586532 0 0 0
a 133 -0.0452468981 -0.0207902273 0.0811574861 0 0 0
a 134 0.240604272 -0.0399712306 0.11697874 0 0 0
a 135 0.246587749 -0.0334738949 0.218370602 0 0 0
a 136 0.0198002392 0.0609783583 0.0804270232 0 0 0
a 137 0.00523756875 0.0550150089 0.0892023113 0 0 0
a 138 -0.186897939 0.0252969706 0.210996114 0 0 0
a 139 -0.0603024051 -0.0598542913 0.150754842 0 0 0
a 140 -0.0155813467 -0.0213151154 0.17704036 0 0 0
a 141 -0.219867762 -0.0872503376 0.244900811 0 0 0
a 142 0.220677132 -0.0182592869 0.217248116 0 0 0
a 143 0.218863994 0.0695999573 0.199854796 0 0 0
a 144 -0.195289468 -0.117445738 0.172526543 0 0 0
a 145 -0.150761281 -0.116363962 0.146898531 0 0 0
a 146 0.244474706 -0.234921172 0.0528766177 0 0 0
a 147 0.117397394 -0.161210702 0.0694670778 0 0 0
a 148 0.176612515 -0.0436714671 0.160228806 0 0 0
a 149 -0.0856738219 -0.167371244 0.189597558 0 0 0
a 150 0.0540463021 -0.239258377 0.0792359423 0 0 0
a 151 -0.0491227986 -0.0296507975 0.170943326 0 0 0
a 152 -0.16716703 -0.0417793104 0.000967854398 0 0 0
a 153 0.00835381761 -0.0725296438 0.015459915 0 0 0
a 154 -0.239090701 -0.151533851 0.229602959 0 0 0
a 155 0.230375337 -0.157640766 0.22237763 0 0 0
