a 0 -0.0695531094 -0.116568609 0.12425095 0 0 0
a 1 -0.24837176 0.0494732214 0.218260275 0 0 0
a 2 0.0411118834 -0.0755307142 0.0522650586 0 0 0
a 3 0.11836813 -0.0924003786 0.00783252481 0 0 0
a 4 -0.140339463 0.21041597 0.0480626848 0 0 0
a 5 -0.17556886 -0.102973065 0.12897059 0 0 0
a 6 0.20949025 -0.072809884 0.173178057 0 0 0
a 7 0.231808321 0.0229392324 0.0919116838 0 0 0
a 8 -0.136082066 0.120002958 0.114808164 0 0 0
a 9 0.211386504 0.0407590759 0.0157240824 0 0 0
b 10 0.0214215141 0.246358415 -0.21168682 0 0 0
b 11 -0.0800198523 0.136750075 -0.148704525 0 0 0
b 12 -0.221836398 -0.249374221 -0.166791479 0 0 0
b 13 0.0707118688 -0.0288695577 -0.000912079285 0 0 0
b 14 0.196206332 -0.00502113962 -0.00957799236 0 0 0
b 15 -0.214303404 0.121820005 -0.0552141122 0 0 0
b 16 -0.148707917 -0.231148178 -0.0584849942 0 0 0
b 17 0.0600584213 -0.114210881 -0.142780878 0 0 0
b 18 0.235492925 -0.0158208855 -0.199455861 0 0 0
b 19 0.117706758 0.194253752 -0.180459697 0 0 0
