a 0 -0.135330865 -0.227109069 0.0468287769 0 0 0
a 1 0.247464382 0.0275576109 0.0271967916 0 0 0
a 2 0.151516862 -0.103015829 0.207571157 0 0 0
a 3 -0.123504819 -0.184115961 0.222673877 0 0 0
a 4 -0.122268159 0.0691472932 0.166193964 0 0 0
a 5 -0.118179988 0.0688817559 0.130284811 0 0 0
a 6 -0.117540054 0.0225717943 0.0276638143 0 0 0
a 7 -0.0968334229 0.0725648345 0.144914853 0 0 0
a 8 0.107188702 -0.107061291 0.210976805 0 0 0
a 9 -0.0731735424 -0.0499930131 0.208755012 0 0 0
a 10 0.164104594 0.222745123 0.0816522377 0 0 0
a 11 -0.201134195 -0.152543032 0.208617251 0 0 0
a 12 -0.140433759 -0.224843764 0.0613721465 0 0 0
a 13 0.161564758 -0.123545582 0.138321174 0 0 0
a 14 0.0617170153 -0.190517778 0.210575263 0 0 0
a 15 -0.139214633 0.118551992 0.200100297 0 0 0
a 16 0.0907196032 -0.0177182609 0.114474297 0 0 0
a 17 -0.243683434 -0.12580134 0.0870143073 0 0 0
a 18 0.192181124 0.209436109 0.0824868366 0 0 0
a 19 0.136931396 -0.0956232304 0.0528910288 0 0 0
a 20 -0.105212836 0.211669853 0.145244599 0 0 0
a 21 0.0490619648 0.0961787147 0.128097468 0 0 0
a 22 0.0563275599 -0.062705452 0.220301642 0 0 0
a 23 0.118374946 0.149603326 0.0422411136 0 0 0
a 24 -0.143227889 -0.0181598143 0.17375763 0 0 0
a 25 0.0219176034 -0.249089088 0.0514266227 0 0 0
a 26 -0.191040542 0.229809611 0.0729257889 0 0 0
a 27 -0.0531356493 0.0520592015 0.163018588 0 0 0
a 28 0.0919751865 -0.0815965683 0.191967347 0 0 0
a 29 -0.121122479 -0.0247491802 0.216583484 0 0 0
a 30 -0.179581333 -0.22185163 0.117306806 0 0 0
a 31 0.2029546 0.19788298 0.216910922 0 0 0
a 32 -0.184607771 -0.0375616653 0.120365043 0 0 0
a 33 -0.151324072 -0.237409389 0.0874878393 0 0 0
a 34 -0.236605947 0.0406319212 0.228152131 0 0 0
a 35 0.19734137 0.160589901 0.0583795809 0 0 0
a 36 0.110168817 -0.0831547085 0.158864052 0 0 0
a 37 -0.0840786989 -0.199492755 0.141240281 0 0 0
a 38 -0.111768117 -0.0364096863 0.129727931 0 0 0
a 39 -0.104669759 0.0961941403 0.0711233884 0 0 0
a 40 -0.240901264 0.193388238 0.242270024 0 0 0
a 41 -0.183963918 -0.195091586 0.0172018898 0 0 0
a 42 -0.108140766 0.0920550899 0.240336568 0 0 0
a 43 0.0323605023 -0.23728989 0.0678438829 0 0 0
a 44 -0.138335419 0.116409895 0.111222666 0 0 0
a 45 0.138077083 0.0934839696 0.152523784 0 0 0
a 46 0.244866058 0.0041173567 0.0240195889 0 0 0
a 47 -0.161203302 0.169245489 0.186056333 0 0 0
a 48 0.146987493 -0.182018275 0.0922285734 0 0 0
a 49 -0.000414687639 0.212966177 0.101574634 0 0 0
a 50 0.018159769 0.0889354499 0.163099156 0 0 0
a 51 -0.217804169 -0.0219450414 0.116552675 0 0 0
a 52 -0.0255678895 -0.150082324 0.0411297323 0 0 0
a 53 -0.0769356328 -0.0291394962 0.0316755029 0 0 0
a 54 0.215645733 0.191367313 0.183811102 0 0 0
a 55 -0.0397423572 -0.144223862 0.178646214 0 0 0
a 56 0.120195231 0.0678011564 0.123604184 0 0 0
a 57 0.226162938 -0.0466373267 0.176663905 0 0 0
a 58 -0.198498803 0.0535486918 0.112603769 0 0 0
a 59 -0.0867753898 -0.166797154 0.233727005 0 0 0
a 60 0.245143096 0.0306809782 0.022774158 0 0 0
a 61 0.0727468231 -0.0109033527 0.0108740474 0 0 0
a 62 0.210227284 -0.242872038 0.227934778 0 0 0
a 63 0.0327901455 -0.135068466 0.132106762 0 0 0
a 64 0.140185112 -0.0860669841 0.213347662 0 0 0
a 65 -0.190554399 -0.0259417441 0.238021947 0 0 0
a 66 -0.0294171319 0.19390492 0.236589543 0 0 0
a 67 0.111342301 -0.128804739 0.230561541 0 0 0
a 68 0.141870009 -0.239045007 0.1539663 0 0 0
a 69 -0.110838566 -0.209063311 0.131062639 0 0 0
a 70 0.0308998711 -0.232102 0.205855266 0 0 0
a 71 0.128570552 -0.125020069 0.202161267 0 0 0
a 72 0.196641871 0.10975494 0.112524952 0 0 0
a 73 0.146332587 -0.180833435 0.0715347104 0 0 0
a 74 -0.201403873 0.0866335831 0.119837705 0 0 0
a 75 -0.0118250336 0.0972384348 0.119709835 0 0 0
a 76 0.0423423979 -0.120808028 0.160409976 0 0 0
a 77 -0.0781091726 -0.0928090978 0.00619041146 0 0 0
a 78 -0.0218151503 0.0445085481 0.149689009 0 0 0
a 79 0.0408577492 -0.0017380091 0.0963244465 0 0 0
a 80 0.0867855402 0.049502264 0.0478228805 0 0 0
a 81 -0.105789561 0.168074643 0.237795542 0 0 0
a 82 -0.0177537516 0.142015029 0.117623658 0 0 0
a 83 0.136010177 0.0965665936 0.0170288932 0 0 0
a 84 -0.180920495 -0.0433102994 0.0173989878 0 0 0
a 85 0.233857167 -0.00875671607 0.247143609 0 0 0
a 86 0.107728665 0.207414851 0.0775746439 0 0 0
a 87 -0.0304869612 0.0227706475 0.233363952 0 0 0
a 88 0.120927407 -0.149245788 0.130200042 0 0 0
a 89 0.176780422 0.0455078912 0.0183317105 0 0 0
a 90 -0.164290048 -0.182031385 0.112887044 0 0 0
a 91 -0.0253702104 -0.0944504278 0.150192442 0 0 0
a 92 0.116115224 0.107332777 0.200642275 0 0 0
a 93 0.162102739 -0.155597589 0.0464826641 0 0 0
a 94 -0.0265083213 0.0409909426 0.191448979 0 0 0
a 95 -0.176275423 -0.197386969 0.163595679 0 0 0
a 96 0.0979636313 0.235496126 0.215365409 0 0 0
a 97 -0.156350178 0.225275513 0.0404423278 0 0 0
a 98 -0.159669109 -0.221642534 0.0524777576 0 0 0
a 99 -0.0962677653 0.00615321477 0.0778358055 0 0 0
a 100 -0.175800301 0.0899789685 0.222758209 0 0 0
a 101 -0.0751724252 -0.0916983991 0.0571034794 0 0 0
a 102 0.012353078 0.0389647541 0.0659992942 0 0 0
a 103 0.12968876 -0.0723625213 0.147135593 0 0 0
a 104 0.226598172 0.0166140847 0.187350249 0 0 0
a 105 0.100578339 -0.241626764 0.0159271304 0 0 0
a 106 -0.192271909 -0.132985589 0.192038336 0 0 0
a 107 0.0505948623 0.230682481 0.115459812 0 0 0
a 108 -0.000352646452 -0.198939692 0.171344355 0 0 0
a 109 0.0236845016 0.0477385984 0.101383387 0 0 0
a 110 -0.243354198 -0.185457817 0.0295564708 0 0 0
a 111 0.026039561 -0.208073252 0.101809279 0 0 0
a 112 -0.156344574 -0.0460525782 0.172759365 0 0 0
a 113 -0.0304624955 -0.0259016571 0.0297502233 0 0 0
a 114 -0.0372821781 0.0933573448 0.194330124 0 0 0
a 115 0.0384660229 -0.0723963088 0.045781523 0 0 0
a 116 0.129323161 0.080298471 0.206087518 0 0 0
a 117 -0.00107415497 -0.0224977747 0.0390818315 0 0 0
a 118 0.189281671 0.202352789 0.178680591 0 0 0
a 119 -0.162156085 -0.0900256317 0.192524093 0 0 0
a 120 -0.169884228 -0.0785207895 0.0208161015 0 0 0
a 121 0.234117023 0.130609258 0.176069556 0 0 0
a 122 -0.0649138672 0.177208125 0.1896977 0 0 0
a 123 0.0164363925 -0.0642114875 0.156972451 0 0 0
a 124 0.209471994 -0.191007657 0.249497755 0 0 0
a 125 -0.112345531 -0.199641011 0.0736871496 0 0 0
a 126 0.16685387 -0.146300228 0.0690702067 0 0 0
a 127 -0.177854153 0.0257663148 0.200671174 0 0 0
a 128 0.00847895404 0.122082467 0.0523669594 0 0 0
a 129 0.0383738791 0.118343417 0.16573931 0 0 0
a 130 0.0933765008 0.064824358 0.204057675 0 0 0
a 131 -0.0860256111 -0.20616641 0.159359722 0 0 0
a 132 0.125238526 0.221870563 0.184970496 0 0 0
a 133 0.107892613 -0.0665504467 0.11232469 0 0 0
a 134 -0.131446951 0.126211734 0.0404505772 0 0 0
a 135 -0.158265176 0.202468348 0.212660753 0 0 0
a 136 -0.0425945614 -0.206581908 0.00791219391 0 0 0
a 137 0.184498448 0.0116356763 0.0991106071 0 0 0
a 138 -0.228713342 -0.19019897 0.0388969095 0 0 0
a 139 -0.238019435 0.125026677 0.129937634 0 0 0
a 140 -0.0710017782 -0.185587279 0.124129862 0 0 0
a 141 -0.0828088999 -0.120749875 0.0664478372 0 0 0
a 142 0.0824131743 -0.0229782991 0.159150725 0 0 0
a 143 0.24657769 0.0830041414 0.0521064798 0 0 0
a 144 -0.165673434 -0.0358883449 0.133283325 0 0 0
a 145 -0.114932509 0.00600399811 0.148899138 0 0 0
a 146 -0.0772589453 -0.222544512 0.0179437267 0 0 0
a 147 -0.234996842 0.163106739 0.238978643 0 0 0
a 148 0.223909614 0.0531782578 0.181945245 0 0 0
a 149 -0.035076308 0.112972761 0.137268486 0 0 0
a 150 0.137650154 0.02122134 0.183375977 0 0 0
a 151 -0.0352394076 0.0137430687 0.0187601697 0 0 0
