a 0 -0.120860866 -0.135369356 0.190085946 0 0 0
a 1 -0.231815421 0.197638973 0.157166181 0 0 0
a 2 0.0420627298 0.18546724 0.108834229 0 0 0
a 3 0.148527771 -0.00431567773 0.18707328 0 0 0
a 4 0.012213186 0.171453078 0.154700747 0 0 0
a 5 0.00619155541 -0.19347555 0.0265198911 0 0 0
a 6 0.208728885 -0.239968471 0.0821835262 0 0 0
a 7 -0.00808290442 -0.0491042141 0.221435268 0 0 0
a 8 0.0902936245 -0.181471401 0.0473796372 0 0 0
a 9 0.215222149 0.208005276 0.161879221 0 0 0
b 10 -0.182008983 -0.223229578 -0.00247182285 0 0 0
b 11 0.209729961 -0.0981908519 -0.0801762977 0 0 0
b 12 0.0837253704 -0.247580507 -0.211265144 0 0 0
b 13 -0.191073436 0.0206412793 -0.236290063 0 0 0
b 14 -0.112621473 0.124694222 -0.0232119846 0 0 0
b 15 0.163100427 0.138046026 -0.123134397 0 0 0
b 16 -0.2055157 0.245283972 -0.0289285014 0 0 0
b 17 0.0468499222 -0.213256937 -0.15953387 0 0 0
b 18 0.0810211842 0.00114220937 -0.221650092 0 0 0
b 19 0.0321369809 -0.177293927 -0.232813197 0 0 0
