a 0 0.0769707352 -0.0667485383 0.0573635131 0 0 0
a 1 -0.197204052 0.133504379 0.190650521 0 0 0
a 2 0.136970231 0.157414083 0.0897080217 0 0 0
a 3 -0.0133722975 0.00728351086 0.0372426734 0 0 0
a 4 -0.0540323565 0.208017845 0.0995378898 0 0 0
a 5 -0.107585513 0.0850035282 0.132507423 0 0 0
a 6 0.248738341 -0.0836080216 0.216416224 0 0 0
a 7 0.208142943 -0.169964538 0.239320377 0 0 0
a 8 -0.00316727025 -0.091791854 0.0274317778 0 0 0
a 9 0.123171809 -0.0591658774 0.113019897 0 0 0
b 10 -0.0368766615 0.00876653606 -0.159916625 0 0 0
b 11 -0.177221938 0.195306361 -0.174118232 0 0 0
b 12 -0.191543177 -0.150122512 -0.123488247 0 0 0
b 13 -0.156851737 -0.131904839 -0.12531318 0 0 0
b 14 0.145552793 -0.104323251 -0.122315684 0 0 0
b 15 -0.153604073 0.249625028 -0.0387005092 0 0 0
b 16 -0.0706069006 -0.172003383 -0.127995192 0 0 0
b 17 0.113199068 -0.13991825 -0.128233157 0 0 0
b 18 0.0194103324 0.059602722 -0.203315437 0 0 0
b 19 0.212581867 0.15368263 -0.244304335 0 0 0
