a 0 -0.157809732 -0.138800974 0.15406318 0 0 0
a 1 -0.0722274781 -0.0462327772 0.0740179425 0 0 0
a 2 0.0806727737 0.168933032 0.156507393 0 0 0
a 3 -0.166485984 -0.0861179685 0.234070603 0 0 0
a 4 -0.0102357256 0.140886861 0.203207452 0 0 0
a 5 -0.086782047 -0.085791325 0.217332753 0 0 0
a 6 -0.0644039806 0.141736322 0.0203602199 0 0 0
a 7 -0.100184072 0.0702594402 0.0454771584 0 0 0
a 8 0.0581501444 -0.157767562 0.0872813628 0 0 0
a 9 -0.0177169477 0.0328505606 0.148572485 0 0 0
a 10 0.126454441 0.148842671 0.0200256402 0 0 0
a 11 0.0781505947 -0.124733999 0.15299505 0 0 0
a 12 -0.0796136746 -0.0815387007 0.03645482 0 0 0
a 13 0.0968852321 -0.22704225 0.123834291 0 0 0
a 14 -0.104156215 -0.075501258 0.213410933 0 0 0
a 15 -0.230321743 -0.0465931183 0.179418111 0 0 0
a 16 0.0375768476 0.0161470124 0.213669529 0 0 0
a 17 0.0284747254 -0.225206307 0.0233783827 0 0 0
a 18 0.0871221207 0.186448966 0.231061548 0 0 0
a 19 0.232548682 -0.1549946 0.0212098721 0 0 0
a 20 -0.0124820136 0.225631316 0.0382506068 0 0 0
a 21 0.0317062461 0.067118584 0.180682953 0 0 0
a 22 0.118874929 0.182053584 0.182566812 0 0 0
a 23 -0.0244065527 0.00993873477 0.00965990646 0 0 0
a 24 0.0882455662 -0.0689296786 0.237862526 0 0 0
a 25 -0.098326666 -0.180017053 0.0319906506 0 0 0
a 26 -0.126596405 0.180596712 0.216083045 0 0 0
a 27 -0.179963223 0.138036292 0.151508898 0 0 0
a 28 0.0949466548 -0.0540510035 0.130078011 0 0 0
a 29 -0.134659029 -0.108501173 0.207368065 0 0 0
a 30 -0.206283429 -0.153174059 0.082743878 0 0 0
a 31 0.202318495 0.190023594 0.203476556 0 0 0
a 32 -0.0131835319 -0.188510303 0.247973805 0 0 0
a 33 -0.134986526 -0.148275437 0.0473497996 0 0 0
a 34 -0.0198815116 0.0942632734 0.130386211 0 0 0
a 35 0.054945768 0.0352960002 0.152351657 0 0 0
a 36 0.142936983 -0.175308605 0.19749872 0 0 0
a 37 0.03935281 -0.248310132 0.121996462 0 0 0
a 38 -0.0185832536 0.0261472622 0.124955129 0 0 0
a 39 0.082298464 0.175142241 0.0742490233 0 0 0
a 40 -0.169427222 0.220982438 0.125880586 0 0 0
a 41 -0.0986399324 -0.231015706 0.143880199 0 0 0
a 42 -0.172712899 0.111883622 0.0723069346 0 0 0
a 43 0.241704979 -0.177830877 0.0491649297 0 0 0
a 44 -0.00289365637 -0.236780222 0.040776296 0 0 0
a 45 0.140225063 0.107815141 0.103274077 0 0 0
a 46 0.235097332 0.0231205988 0.134754038 0 0 0
a 47 -0.13933165 0.234125525 0.110497119 0 0 0
a 48 -0.0186741379 -0.0176835994 0.128432863 0 0 0
a 49 -0.0120745712 0.127040427 0.125324732 0 0 0
a 50 -0.0583630381 0.115507026 0.191039315 0 0 0
a 51 -0.0360423345 0.0815105905 0.0726192516 0 0 0
a 52 -0.113501218 -0.115470723 0.0267452748 0 0 0
a 53 -0.0232374773 -0.151793583 0.041021103 0 0 0
a 54 0.0207516634 0.146168652 0.143019801 0 0 0
a 55 0.0469949826 -0.0460134959 0.062170533 0 0 0
a 56 0.0993661484 0.224220334 0.0450814074 0 0 0
a 57 0.191055574 0.00647494989 0.106683434 0 0 0
a 58 -0.217438456 0.065472627 0.161837867 0 0 0
a 59 -0.0607362718 -0.192764744 0.0586567178 0 0 0
a 60 0.0239634045 0.0273026484 0.162970658 0 0 0
a 61 0.0941813004 -0.114152976 0.239163302 0 0 0
a 62 0.138905653 -0.192132432 0.106709752 0 0 0
a 63 0.13554495 -0.214967152 0.0122000264 0 0 0
a 64 -0.0100114603 -0.15050362 0.0669978691 0 0 0
a 65 -0.225903174 -0.0845761913 0.218993649 0 0 0
a 66 -0.0580694668 0.0371616731 0.190962346 0 0 0
a 67 0.196307409 -0.165593364 0.220852246 0 0 0
a 68 0.235358734 -0.227072699 0.170516056 0 0 0
a 69 -0.146470489 -0.234320805 0.141881563 0 0 0
a 70 0.105239144 -0.118871066 0.0985863776 0 0 0
a 71 -0.226122883 0.0072388933 0.139851538 0 0 0
a 72 0.208260577 -0.0671304769 0.235001536 0 0 0
a 73 0.220917949 -0.0492390967 0.157552698 0 0 0
a 74 -0.208841617 -0.0779842415 0.0314472437 0 0 0
a 75 -0.0331854082 0.0580022463 0.241335425 0 0 0
a 76 0.049497185 -0.238553821 0.0982993951 0 0 0
a 77 -0.223806417 -0.204908338 0.234348098 0 0 0
a 78 -0.233893054 -0.0321957202 0.232852794 0 0 0
a 79 0.15760693 0.0739784236 0.0220482678 0 0 0
a 80 0.0943766504 -0.0185547096 0.0903185671 0 0 0
a 81 -0.126094669 0.247664285 0.100595111 0 0 0
a 82 0.0187672998 0.195834048 0.209356211 0 0 0
