a 0 -0.239058862 -0.11876334 0.0370733791 0 0 0
a 1 0.0756371436 -0.208477281 0.103602196 0 0 0
a 2 -0.0435959903 0.0632631498 0.226323921 0 0 0
a 3 -0.0233412937 -0.169302529 0.00231482777 0 0 0
a 4 0.166668196 0.225938176 0.174926176 0 0 0
a 5 -0.0178514959 -0.0229731963 0.106474641 0 0 0
a 6 -0.0498242347 0.084239887 0.132880595 0 0 0
a 7 0.191339628 -0.00901991329 0.141510724 0 0 0
a 8 -0.207574296 -0.178547914 0.177143542 0 0 0
a 9 -0.0237236765 -0.244105478 0.00414838178 0 0 0
a 10 -0.00405243719 0.125691702 0.221072181 0 0 0
a 11 0.132531322 -0.0392520522 0.222262375 0 0 0
a 12 -0.0360104173 -0.0486576228 0.190271479 0 0 0
a 13 -0.0609090953 -0.221136957 0.096525835 0 0 0
a 14 -0.24402461 0.0419655057 0.24622797 0 0 0
a 15 -0.155015854 0.228573341 0.126793658 0 0 0
a 16 -0.211373963 0.117569109 0.247776696 0 0 0
a 17 0.172270291 -0.120077057 0.119336171 0 0 0
a 18 0.233831233 0.0455269323 0.0276342796 0 0 0
a 19 0.204007622 -0.00117214426 0.23215539 0 0 0
a 20 0.12177201 -0.149733829 0.0316510475 0 0 0
a 21 0.0558527851 0.233041973 0.0674573451 0 0 0
a 22 0.0889309967 0.0982460842 0.227563115 0 0 0
a 23 -0.189381929 0.20574761 0.0323869311 0 0 0
a 24 0.248006893 0.106608407 0.0132159699 0 0 0
a 25 -0.0831930428 -0.119562621 0.00651800995 0 0 0
a 26 -0.186959545 0.158132766 0.236629427 0 0 0
a 27 -0.184888067 0.0154920007 0.139878577 0 0 0
a 28 0.0786103562 -0.197398019 0.241987546 0 0 0
a 29 -0.00357041581 -0.108570248 0.111113927 0 0 0
a 30 -0.117189634 -0.169233771 0.0452371675 0 0 0
a 31 0.170282816 0.234299758 0.132435893 0 0 0
a 32 -0.168321211 -0.0744371602 0.0460800706 0 0 0
