a 0 -0.24545906 -0.090663775 0.0507837071 0 0 0
a 1 0.107811459 -0.211713232 0.105129382 0 0 0
a 2 -0.0193228354 0.0990225372 0.19012582 0 0 0
a 3 0.0363134183 -0.0815158749 0.0699010784 0 0 0
a 4 0.116839608 0.165291628 0.208707403 0 0 0
a 5 -0.0031108946 -0.0490864876 0.0747928785 0 0 0
a 6 -0.0436159865 0.102406025 0.179285419 0 0 0
a 7 0.236196567 -0.0431051163 0.134042872 0 0 0
a 8 -0.17600867 -0.144085525 0.170104763 0 0 0
a 9 -0.0752161085 -0.226490362 0.0246247443 0 0 0
a 10 -0.0365553164 0.0619678873 0.238715968 0 0 0
a 11 0.119452764 -0.0660914358 0.240407018 0 0 0
a 12 -0.0585976144 -0.0633911451 0.173465204 0 0 0
a 13 -0.0199000307 -0.210870609 0.198503165 0 0 0
a 14 -0.170305745 0.0144968356 0.178906001 0 0 0
a 15 -0.147611369 0.216423327 0.10516118 0 0 0
a 16 -0.217779092 0.197258454 0.23532976 0 0 0
a 17 0.220195907 -0.113829272 0.0751823829 0 0 0
a 18 0.223400472 0.0819323978 0.00224855012 0 0 0
a 19 0.245659042 -0.0309665005 0.230659326 0 0 0
a 20 0.0625684388 -0.144302144 0.0232170593 0 0 0
a 21 0.0956132222 0.244846156 0.047131618 0 0 0
a 22 0.108714328 0.0373937672 0.182885039 0 0 0
a 23 -0.221087929 0.212922182 0.0324864314 0 0 0
a 24 0.245853838 0.140353624 0.0451170179 0 0 0
a 25 -0.0894816012 -0.0705042607 0.00627246095 0 0 0
a 26 -0.142788586 0.148813222 0.196354987 0 0 0
a 27 -0.154756107 0.0158631346 0.114687458 0 0 0
a 28 0.104669217 -0.194693535 0.212838352 0 0 0
a 29 -0.0352296485 -0.170197854 0.0856293768 0 0 0
a 30 -0.0447595412 -0.209788968 0.0746557872 0 0 0
a 31 0.138306547 0.247718771 0.0892097502 0 0 0
a 32 -0.150148073 -0.0702210429 0.109802144 0 0 0
a 33 -0.24073667 -0.2253049 0.106127643 0 0 0
a 34 -0.156908665 -0.20798035 0.0581059074 0 0 0
a 35 0.154013382 0.013996501 0.140141197 0 0 0
a 36 0.146582299 0.0279901789 0.206740473 0 0 0
a 37 -0.179821885 -0.130852959 0.0714431995 0 0 0
a 38 0.0141343739 0.224568774 0.209352859 0 0 0
a 39 0.162160292 0.168472623 0.0396813023 0 0 0
a 40 -0.141730158 -0.2286229 0.21420514 0 0 0
a 41 -0.0640374058 -0.20211355 0.124330655 0 0 0
a 42 -0.214149381 0.169365017 0.00893393311 0 0 0
a 43 0.216684167 -0.0539194544 0.0800967311 0 0 0
a 44 -0.13091061 0.119556063 0.162854512 0 0 0
a 45 0.0606925786 0.223109469 0.198918082 0 0 0
a 46 0.0732370053 0.0835973889 0.195509563 0 0 0
a 47 -0.171981412 -0.00116802709 0.118363087 0 0 0
a 48 -0.19599655 0.035754274 0.0706337391 0 0 0
a 49 0.110932086 0.161308406 0.0640411301 0 0 0
a 50 -0.199470854 0.120507257 0.0965484427 0 0 0
a 51 -0.0397205236 -0.0721019025 0.109042741 0 0 0
a 52 -0.16849195 -0.241324788 0.164849849 0 0 0
a 53 0.200314278 -0.190333571 0.0307705501 0 0 0
a 54 0.0397492193 -0.127884679 0.187982867 0 0 0
a 55 -0.00860664879 0.0128766251 0.155810125 0 0 0
a 56 0.182531535 0.0300276246 0.218840697 0 0 0
a 57 0.0957148273 0.140950448 0.248429756 0 0 0
a 58 -0.161687906 0.0359489775 0.225497513 0 0 0
a 59 0.130973861 -0.0851534443 0.032831658 0 0 0
a 60 -0.0601531313 0.14048863 0.205873601 0 0 0
a 61 -0.00590948595 -0.150245416 0.15014466 0 0 0
a 62 -0.0520976297 -0.200799805 0.152074353 0 0 0
a 63 0.122405361 0.0367036729 0.12477393 0 0 0
a 64 -0.167138214 -0.175606405 0.061832833 0 0 0
a 65 -0.0988761709 -0.124821984 0.220501761 0 0 0
a 66 -0.170062494 -0.023498619 0.21918228 0 0 0
a 67 0.224046528 -0.22735514 0.0291248113 0 0 0
a 68 0.210842103 -0.157061408 0.137136624 0 0 0
a 69 -0.158401951 0.119369344 0.123644323 0 0 0
a 70 0.170404947 -0.181925222 0.15210039 0 0 0
a 71 -0.227626201 0.0452948681 0.169374108 0 0 0
a 72 0.0541431943 0.169949744 0.112909745 0 0 0
a 73 0.0655813948 -0.249253027 0.024838274 0 0 0
a 74 -0.0862421428 0.243160557 0.150361744 0 0 0
a 75 0.0736035938 -0.00687025683 0.00339693858 0 0 0
a 76 0.22966615 -0.142223618 0.246903753 0 0 0
a 77 -0.234804788 -0.0335104435 0.132250675 0 0 0
a 78 -0.229368302 -0.245174093 0.0409156045 0 0 0
a 79 0.16058104 0.0829697398 0.213963957 0 0 0
a 80 0.0812090648 0.249670752 0.183224848 0 0 0
a 81 -0.0816441203 0.0245890077 0.0342850957 0 0 0
a 82 -0.0258040372 0.189013792 0.183164315 0 0 0
a 83 -0.189624413 0.0406068497 0.159504142 0 0 0
a 84 0.0521143179 0.245711059 0.2362377 0 0 0
a 85 -0.000797506753 -0.179070061 0.187060862 0 0 0
a 86 0.0353901439 -0.167635146 0.203880088 0 0 0
a 87 0.0736289624 0.122276741 0.0235181543 0 0 0
a 88 -0.137885574 -0.236349837 0.1324158 0 0 0
a 89 -0.113070716 0.0677461156 0.0449775114 0 0 0
a 90 0.0256456718 0.0260543943 0.108418417 0 0 0
a 91 -0.163582653 -0.16595399 0.149433919 0 0 0
a 92 -0.0288599401 -0.196255299 0.174621093 0 0 0
a 93 -0.0330567895 -0.239017054 0.185367309 0 0 0
a 94 -0.175730672 -0.17989834 0.142422646 0 0 0
a 95 -0.176897779 -0.160341034 0.176245732 0 0 0
a 96 0.155013627 -0.00407044059 0.22978987 0 0 0
a 97 -0.188871596 0.197752346 0.14606362 0 0 0
a 98 0.116698281 -0.242117834 0.120117581 0 0 0
a 99 -0.178280284 0.0724162463 0.185953343 0 0 0
a 100 -0.0357974383 0.118543831 0.118740493 0 0 0
a 101 0.0550974347 -0.0336463059 0.078666707 0 0 0
a 102 -0.182694076 0.0335021415 0.0760269726 0 0 0
a 103 0.247825626 -0.174499266 0.187541885 0 0 0
a 104 0.136823722 0.0190470504 0.0199799501 0 0 0
a 105 0.24331674 -0.09398825 0.00106087115 0 0 0
a 106 -0.197682332 -0.0355172519 0.055106468 0 0 0
a 107 -0.14917108 0.128050302 0.199476627 0 0 0
a 108 0.0159597304 -0.224270013 0.0044184655 0 0 0
a 109 -0.156158718 0.131861412 0.0856172153 0 0 0
a 110 0.189968884 0.0917532128 0.125894013 0 0 0
a 111 0.222432901 0.233324553 0.149812275 0 0 0
a 112 -0.179258574 -0.116811356 0.0755412169 0 0 0
a 113 0.201999115 -0.193088621 0.127630729 0 0 0
a 114 -0.00750389813 -3.33470774e-05 0.184920252 0 0 0
a 115 -0.0772130173 -0.190719017 0.0218494786 0 0 0
a 116 0.163899601 -0.0634418861 0.191343261 0 0 0
a 117 0.227882523 -0.180604258 0.118828408 0 0 0
a 118 -0.202668757 0.0950300619 0.174120621 0 0 0
a 119 0.00956693257 0.0602305537 0.230024717 0 0 0
a 120 -0.150372825 0.0814426473 0.12629628 0 0 0
a 121 0.0289033169 0.154164023 0.140348913 0 0 0
a 122 -0.13994547 0.210794936 0.202473023 0 0 0
a 123 -0.0963999682 -0.155304978 0.242291852 0 0 0
a 124 0.224851833 -0.0868614309 0.232384198 0 0 0
a 125 -0.237736121 -0.219730525 0.0993279314 0 0 0
a 126 -0.138347494 -0.18991904 0.220342735 0 0 0
a 127 -0.239476474 -0.249924378 0.0813571965 0 0 0
a 128 -0.160010301 0.155330552 0.158011132 0 0 0
a 129 -0.100916208 0.247072953 0.0699173204 0 0 0
a 130 0.0370085674 0.227038927 0.0935768838 0 0 0
a 131 -0.201717993 -0.087462859 0.118566665 0 0 0
a 132 -0.05657337 0.115052697 0.208389472 0 0 0
a 133 -0.225296638 0.242703496 0.0993385512 0 0 0
a 134 0.00665447458 0.0262023102 0.147167569 0 0 0
a 135 -0.035621788 -0.00284314365 0.154144789 0 0 0
a 136 -0.0799712186 -0.0849078661 0.0954109555 0 0 0
a 137 0.101738019 -0.0496947078 0.0425351438 0 0 0
a 138 -0.0398270053 0.0815743731 0.0749807355 0 0 0
a 139 0.0325925996 -0.0121874922 0.0702121912 0 0 0
a 140 -0.0795561767 -0.223131139 0.157895228 0 0 0
a 141 -0.225689498 -0.232829777 0.0539806524 0 0 0
a 142 0.17404671 -0.212737003 0.213759393 0 0 0
a 143 0.0299310325 0.0613149639 0.168948494 0 0 0
a 144 -0.170956431 -0.0841901593 0.109785677 0 0 0
a 145 -0.0264500711 -0.0412116828 0.168746949 0 0 0
a 146 0.0182467519 -0.234641891 0.027913598 0 0 0
a 147 -0.108059884 0.109044188 0.0529570934 0 0 0
a 148 0.0962434272 0.132607022 0.179127475 0 0 0
a 149 -0.00572553649 0.234871611 0.144042276 0 0 0
a 150 0.0926574431 0.0740629676 0.0842219145 0 0 0
a 151 -0.207896821 0.141329468 0.204035591 0 0 0
a 152 -0.0908092229 -0.0827774523 0.149438219 0 0 0
a 153 0.198466442 -0.128353524 0.072288799 0 0 0
a 154 -0.052852324 -0.0782841845 0.208305302 0 0 0
a 155 -0.0913619756 0.0715972432 0.227843507 0 0 0
a 156 -0.0555981013 -0.186796706 0.0476766434 0 0 0
a 157 0.14441497 -0.0555679781 0.0655059991 0 0 0
a 158 0.0310538131 0.136857936 0.0610198471 0 0 0
a 159 0.115661305 -0.028160647 0.138744157 0 0 0
a 160 -0.131688943 -0.0653278031 0.0728555827 0 0 0
a 161 0.111145428 -0.187755676 0.14709255 0 0 0
a 162 0.190469258 -0.0379808219 0.0928794729 0 0 0
a 163 -0.236721716 -0.0819141149 0.103517128 0 0 0
a 164 -0.148132188 -0.131589071 0.172374122 0 0 0
a 165 -0.18739017 0.0945755062 0.196193321 0 0 0
a 166 -0.114732494 -0.102693996 0.077703297 0 0 0
a 167 0.24051281 0.104871347 0.182297474 0 0 0
a 168 -0.105213749 0.172966829 0.137783256 0 0 0
a 169 0.167571154 -0.0446154903 0.0936146438 0 0 0
a 170 -0.211643195 0.0503464989 0.210949093 0 0 0
a 171 0.222716767 0.244677966 0.213386166 0 0 0
a 172 -0.0204329295 -0.054295312 0.117299195 0 0 0
a 173 0.127256526 0.00543575041 0.0246376327 0 0 0
a 174 -0.0739682765 0.205750974 0.0454354599 0 0 0
a 175 0.237835997 -0.182405174 0.182430239 0 0 0
a 176 -0.208666184 -0.120845373 0.0846089739 0 0 0
a 177 0.0859888224 -0.146670321 0.000525800548 0 0 0
a 178 -0.0612852734 -0.0454321674 0.0564417465 0 0 0
a 179 -0.193767969 0.173983138 0.133785193 0 0 0
a 180 0.131392603 -0.195003693 0.0444262689 0 0 0
a 181 0.244338872 -0.148157927 0.222128431 0 0 0
a 182 0.23453719 -0.205644527 0.211952589 0 0 0
a 183 -0.230863677 0.134874178 0.136922835 0 0 0
a 184 0.135942408 0.0168193582 0.0797034016 0 0 0
a 185 -0.0814401596 0.0896924041 0.0726216207 0 0 0
a 186 0.158135398 -0.221599638 0.138521432 0 0 0
a 187 -0.221122426 -0.0768726439 0.198285848 0 0 0
a 188 0.169600555 -0.0917525019 0.0753777501 0 0 0
a 189 0.129880811 0.0820042491 0.111630652 0 0 0
a 190 -0.0797413646 -0.21346692 0.0845720376 0 0 0
a 191 0.186039647 -0.0259214493 0.0673706632 0 0 0
a 192 0.0584739845 -0.161364208 0.0376982164 0 0 0
a 193 0.237888248 -0.244121083 0.234734939 0 0 0
a 194 -0.210418552 -0.139864985 0.20109336 0 0 0
a 195 -0.183737724 -0.015382909 0.172457069 0 0 0
a 196 0.0798779041 0.176470852 0.219508504 0 0 0
a 197 -0.127251626 0.169975434 0.0200576401 0 0 0
a 198 0.138804857 -0.0648513366 0.0102427133 0 0 0
a 199 0.242838355 0.201560584 0.0185400544 0 0 0
a 200 0.0612734882 0.211471644 0.234580104 0 0 0
a 201 0.152245238 -0.0489836806 0.159158509 0 0 0
a 202 -0.233474554 0.15291331 0.0676102175 0 0 0
a 203 0.118264211 0.242091762 0.115581728 0 0 0
a 204 -0.237473093 -0.125585199 0.00713679523 0 0 0
a 205 0.0413188725 -0.0705635901 0.0639865011 0 0 0
a 206 0.00960627801 0.0300857254 0.0938601699 0 0 0
a 207 -0.145349566 -0.221015695 0.0863197503 0 0 0
a 208 -0.120155346 0.212022157 0.108009568 0 0 0
a 209 -0.00956624196 -0.2279353 0.104871904 0 0 0
a 210 0.131802161 -0.0820432655 0.0221916406 0 0 0
a 211 0.151715706 -0.186995949 0.00853989775 0 0 0
a 212 0.0292433746 0.179038181 0.0332855706 0 0 0
a 213 -0.0169230724 0.201321503 0.175154086 0 0 0
a 214 -0.0552602505 -0.108226821 0.185297944 0 0 0
a 215 -0.0516533992 -0.134878513 0.249085582 0 0 0
a 216 0.122315667 0.202659771 0.137172009 0 0 0
a 217 0.178729093 -0.21204778 0.136928247 0 0 0
a 218 0.177837591 0.00411550651 0.0618536718 0 0 0
a 219 -0.089472277 -0.213664156 0.158063156 0 0 0
a 220 0.109434693 0.0346837058 0.141034018 0 0 0
a 221 -0.189936889 -0.00469656976 0.0101850406 0 0 0
a 222 0.0908985205 0.0991948528 0.102108719 0 0 0
a 223 0.115443502 0.0963271317 0.158260552 0 0 0
a 224 0.230995637 0.201105827 0.197497224 0 0 0
a 225 -0.156487206 0.0315856399 0.145924026 0 0 0
a 226 -0.230818927 0.085021982 0.130745512 0 0 0
a 227 -0.0107813006 0.117702036 0.101159003 0 0 0
a 228 0.160824689 -0.19876727 0.0582526197 0 0 0
a 229 0.177516436 0.0948127879 0.105422257 0 0 0
a 230 -0.107717844 0.0325726018 0.160176546 0 0 0
a 231 0.194411012 0.197117422 0.142791071 0 0 0
a 232 -0.195229986 0.171564764 0.213365802 0 0 0
a 233 -0.206758508 0.220685796 0.00656252177 0 0 0
a 234 -0.198297145 0.109768896 0.101509965 0 0 0
a 235 -0.21416692 -0.121200632 0.0751176457 0 0 0
a 236 -0.203758579 0.0525739086 0.175748301 0 0 0
a 237 0.0994036378 -0.210188979 0.149021164 0 0 0
a 238 -0.13069499 -0.158164884 0.161398798 0 0 0
a 239 0.0241249576 0.169716378 0.112423045 0 0 0
a 240 -0.244023372 -0.0626376796 0.0792411629 0 0 0
a 241 0.140007411 0.107360392 0.200220488 0 0 0
a 242 -0.114281779 -0.0115527398 0.229539013 0 0 0
a 243 -0.0572922382 0.145810361 0.164434182 0 0 0
a 244 0.0800616689 -0.233813823 0.000714247117 0 0 0
a 245 0.113275952 0.206943499 0.0839638153 0 0 0
a 246 0.148422609 -0.0917273297 0.0886268222 0 0 0
a 247 -0.00207856634 -0.0249948891 0.041337057 0 0 0
a 248 -0.151686132 0.123123819 0.176765881 0 0 0
a 249 0.0416127654 0.0707278414 0.164641049 0 0 0
a 250 -0.185646632 -0.237686715 0.0677133434 0 0 0
a 251 -0.0759971102 0.0263470882 0.234160326 0 0 0
a 252 -0.062971788 0.205393893 0.00152808902 0 0 0
a 253 0.225691337 -0.185018032 0.161188934 0 0 0
a 254 0.107086336 -0.144534686 0.0173118086 0 0 0
a 255 -0.0206174378 -0.129371157 0.210701108 0 0 0
a 256 -0.0633052547 0.036410137 0.00894196776 0 0 0
a 257 -0.2214248 -0.150611097 0.0967440039 0 0 0
a 258 0.142280497 -0.0760059849 0.0851800154 0 0 0
a 259 0.102526596 0.118337603 0.217041608 0 0 0
a 260 -0.144263136 0.22901239 0.01220387 0 0 0
a 261 0.0354528888 0.200563928 0.246755429 0 0 0
a 262 0.110001646 0.200209654 0.193449491 0 0 0
a 263 -0.208710796 3.57847436e-05 0.100160274 0 0 0
a 264 -0.155372089 0.0277615517 0.0415309181 0 0 0
a 265 0.0114793262 0.143955478 0.0214559503 0 0 0
a 266 0.0365015039 0.233649909 0.204244178 0 0 0
a 267 -0.0638249681 -0.0225089576 0.12733159 0 0 0
a 268 0.0572019469 0.100769941 0.239201103 0 0 0
a 269 -0.0256195518 0.237711062 0.135430463 0 0 0
a 270 0.104679217 -0.0330722479 0.12115516 0 0 0
a 271 0.0483669501 -0.205331189 0.190127189 0 0 0
a 272 0.148688511 0.179932705 0.21011402 0 0 0
a 273 0.0180510297 0.0549396794 0.102990849 0 0 0
a 274 0.249348573 0.0922040447 0.0940947645 0 0 0
a 275 0.115188212 -0.126887894 0.0808008643 0 0 0
a 276 -0.13068031 -0.204969588 0.231337011 0 0 0
a 277 0.0372747863 -0.205223662 0.0178327316 0 0 0
a 278 -0.130263831 -0.243432554 0.0561579748 0 0 0
a 279 0.0334096569 0.149333651 0.0762021755 0 0 0
a 280 0.111344946 0.147990483 0.095583398 0 0 0
a 281 -0.0289639983 0.165761595 0.120264618 0 0 0
a 282 0.0308131433 0.0807613682 0.242759496 0 0 0
a 283 -0.0959755035 0.0523233533 0.186915538 0 0 0
a 284 0.00339984458 0.114304706 0.0790337208 0 0 0
a 285 -0.173640344 0.214709019 0.0837001014 0 0 0
a 286 0.139945865 0.124641885 0.231699711 0 0 0
a 287 -0.18640915 -0.0151469341 0.149616062 0 0 0
a 288 0.0745936797 -0.230007092 0.140154181 0 0 0
a 289 0.191529382 -0.0822980269 0.0267829079 0 0 0
a 290 -0.142444156 -0.211212901 0.137619915 0 0 0
a 291 0.168711272 -0.0464277438 0.125985808 0 0 0
a 292 -0.211916515 -0.00863172288 0.149415976 0 0 0
a 293 -0.067246678 -0.13337343 0.184951654 0 0 0
a 294 -0.0704694026 0.24846588 0.0639873971 0 0 0
a 295 -0.175171789 0.218321264 0.10926894 0 0 0
a 296 0.239706295 0.240890414 0.0456850399 0 0 0
a 297 -0.151103804 0.219199507 0.162222312 0 0 0
a 298 0.102610702 0.199436168 0.121675118 0 0 0
a 299 0.202368551 0.144831607 0.00723377881 0 0 0
a 300 0.136119266 0.117347829 0.0255711625 0 0 0
a 301 -0.211389571 -0.107797317 0.179212545 0 0 0
a 302 -0.181453214 0.0702332716 0.0385786231 0 0 0
a 303 0.0247014051 -0.0434143819 0.0244000853 0 0 0
a 304 0.181746441 -0.197816946 0.199110842 0 0 0
a 305 0.155578013 0.185590884 0.152740625 0 0 0
a 306 0.036831574 -0.114038182 0.0672128973 0 0 0
a 307 0.172521153 0.164412183 0.088552644 0 0 0
a 308 -0.0405191506 0.0933222191 0.125553885 0 0 0
a 309 0.195436501 -0.107666425 0.0763751064 0 0 0
a 310 -0.128733012 0.129704124 0.192658888 0 0 0
a 311 0.20034357 0.0353720925 0.225637069 0 0 0
a 312 0.0699353981 -0.226957394 0.0905574703 0 0 0
a 313 0.0218152367 -0.240020805 0.0564350528 0 0 0
a 314 -0.00372256985 -0.128855278 0.14746593 0 0 0
a 315 -0.013964919 0.0820552944 0.0046607779 0 0 0
a 316 -0.128247819 0.164009909 0.0352955272 0 0 0
a 317 0.21479435 -0.224774699 0.109710805 0 0 0
a 318 -0.028047488 0.218156029 0.0936368737 0 0 0
a 319 0.0914389702 0.234069837 0.170861654 0 0 0
a 320 0.187026852 0.110637435 0.146560682 0 0 0
a 321 -0.226856966 -0.0050097605 0.151276601 0 0 0
a 322 0.0198811433 -0.162649349 0.177662112 0 0 0
a 323 -0.126722926 0.244847828 0.214149614 0 0 0
a 324 -0.178489907 0.0931076349 0.216579812 0 0 0
a 325 -0.186936566 -0.0689882969 0.0730830095 0 0 0
a 326 0.24658768 0.201679067 0.142471728 0 0 0
a 327 0.0798234669 -0.0489842646 0.146497568 0 0 0
a 328 -0.0283500697 -0.0960704232 0.0965379842 0 0 0
a 329 -0.236748422 -0.0733791213 0.0866658497 0 0 0
a 330 -0.0172830385 0.0285278604 0.037809742 0 0 0
a 331 -0.186762411 0.164846667 0.174213391 0 0 0
a 332 -0.158439496 -0.137316337 0.13809707 0 0 0
a 333 0.24106698 -0.116465181 0.0536903923 0 0 0
a 334 -0.241118447 -0.0753214298 0.124038464 0 0 0
a 335 0.0841897029 0.23983113 0.0547696814 0 0 0
a 336 0.207381161 -0.110246911 0.145795475 0 0 0
a 337 -0.249166142 0.0250768132 0.157944076 0 0 0
a 338 0.0149678374 -0.0858573075 0.227494419 0 0 0
a 339 0.0717144379 -0.235441654 0.0794452628 0 0 0
a 340 -0.161823506 -0.149931623 0.226114572 0 0 0
