a 0 -0.19095705 0.0416837432 0.0150875642 0 0 0
a 1 -0.142641415 0.218195524 0.16182159 0 0 0
a 2 -0.146954926 0.00174957516 0.216095268 0 0 0
a 3 0.130373018 -0.00419296007 0.0354854099 0 0 0
a 4 -0.000366977402 0.0413794344 0.0847481024 0 0 0
a 5 -0.063894194 -0.244924491 0.0317736271 0 0 0
a 6 0.092859328 -0.114217176 0.207671905 0 0 0
a 7 0.168789161 0.0632135985 0.11612772 0 0 0
a 8 0.0267698135 -0.104322706 0.0819593939 0 0 0
a 9 0.249121119 -0.0736427278 0.153211586 0 0 0
b 10 0.00704885028 0.0646072247 -0.210952343 0 0 0
b 11 0.175485312 -0.18790366 -0.130864226 0 0 0
b 12 -0.101874201 -0.0445229701 -0.199868116 0 0 0
b 13 -0.109452525 -0.0486110138 -0.00480966907 0 0 0
b 14 0.0176537561 0.227527709 -0.157436709 0 0 0
b 15 -0.0235859259 -0.0441570555 -0.184266832 0 0 0
b 16 0.132809455 0.23771364 -0.122536245 0 0 0
b 17 -0.10530024 -0.203085287 -0.222260585 0 0 0
b 18 0.0870629049 -0.239140963 -0.198327834 0 0 0
b 19 0.0550298426 -0.208353113 -0.128881054 0 0 0
