a 0 -0.149932579 -0.137137979 0.013191744 0 0 0
a 1 0.181919552 0.00925719204 0.0393192715 0 0 0
a 2 0.215925405 -0.107304193 0.249148841 0 0 0
a 3 -0.12336597 -0.228064456 0.181261077 0 0 0
a 4 -0.129383743 0.015217093 0.200158793 0 0 0
a 5 -0.035726297 0.0418590694 0.130542294 0 0 0
a 6 -0.0393187438 -0.0319374489 0.0795248049 0 0 0
a 7 -0.0370249684 0.111058917 0.171593961 0 0 0
a 8 0.123316088 -0.0897330838 0.236191947 0 0 0
a 9 -0.113866989 -0.0772060267 0.222609398 0 0 0
a 10 0.231887667 0.235639884 0.0544181055 0 0 0
a 11 -0.170177671 -0.134961195 0.209686145 0 0 0
a 12 -0.097092804 -0.249958247 0.0132242987 0 0 0
a 13 0.202435569 -0.162568041 0.0973804895 0 0 0
a 14 0.0413029897 -0.203058621 0.212592394 0 0 0
a 15 -0.129193439 0.132878537 0.17681314 0 0 0
a 16 0.103834692 -0.0672155718 0.106527316 0 0 0
a 17 -0.241621603 -0.142087406 0.112105591 0 0 0
a 18 0.227675473 0.205032488 0.0589594315 0 0 0
a 19 0.14724767 -0.174777253 0.0278251889 0 0 0
a 20 -0.0876037919 0.21140299 0.15258185 0 0 0
a 21 0.0623782489 0.134515075 0.122844379 0 0 0
a 22 -0.00472524469 -0.0972427933 0.192253822 0 0 0
a 23 0.055487889 0.158365317 0.0691774333 0 0 0
a 24 -0.0779640207 0.0310211777 0.129207395 0 0 0
a 25 0.0119863905 -0.235242446 0.0435195445 0 0 0
a 26 -0.242304619 0.213103994 0.0616562961 0 0 0
a 27 -0.0756211894 0.0449272794 0.208175764 0 0 0
a 28 0.157533604 -0.091744954 0.181852778 0 0 0
a 29 -0.134038782 -0.0744607006 0.212353968 0 0 0
a 30 -0.183788334 -0.183688529 0.124950568 0 0 0
a 31 0.238422026 0.135207564 0.239019882 0 0 0
a 32 -0.152494253 0.00190033145 0.206063768 0 0 0
a 33 -0.186944527 -0.174321401 0.049652259 0 0 0
a 34 -0.220508002 0.0836916902 0.23081066 0 0 0
a 35 0.227046556 0.157287278 0.0305334113 0 0 0
a 36 0.142171857 -0.0531996925 0.137930894 0 0 0
a 37 -0.059382474 -0.242384326 0.231665847 0 0 0
a 38 -0.143309855 -0.0638808447 0.0957865669 0 0 0
a 39 -0.068024992 0.133474478 0.0457371599 0 0 0
a 40 -0.226790234 0.22899188 0.187447701 0 0 0
a 41 -0.218928326 -0.199560956 0.0246745058 0 0 0
a 42 -0.0732272381 0.0411823701 0.248000932 0 0 0
a 43 0.133006357 -0.23271471 0.111912113 0 0 0
a 44 -0.0767610691 0.120633586 0.0876426963 0 0 0
a 45 0.128926039 0.0947688649 0.117783265 0 0 0
a 46 0.239622522 -0.0193509807 0.0950428223 0 0 0
a 47 -0.249254128 0.178816926 0.221664881 0 0 0
a 48 0.0730874103 -0.178647667 0.0364942878 0 0 0
a 49 -0.0127229928 0.1962615 0.0603237169 0 0 0
a 50 -0.0161386729 0.0811617038 0.219474499 0 0 0
a 51 -0.231040156 0.00346249323 0.100715888 0 0 0
a 52 -0.0227891103 -0.13361563 0.0554215708 0 0 0
a 53 -0.0581738203 -0.0695008143 0.0384179822 0 0 0
a 54 0.185098757 0.19536002 0.119279361 0 0 0
a 55 0.0248019 -0.149543913 0.100353702 0 0 0
a 56 0.146605655 0.121761321 0.15224697 0 0 0
a 57 0.231500214 -0.0287773865 0.127390452 0 0 0
a 58 -0.195690567 0.0721962587 0.0731628461 0 0 0
a 59 -0.10771184 -0.15264563 0.240658338 0 0 0
a 60 0.242072835 0.0592435508 0.107531448 0 0 0
a 61 0.0495949621 -0.00430193332 0.0344164856 0 0 0
a 62 0.198966591 -0.177305559 0.179811147 0 0 0
a 63 0.018917984 -0.206248783 0.0854857729 0 0 0
a 64 0.215987934 -0.0542428498 0.176264386 0 0 0
a 65 -0.203082146 -0.0671766115 0.217939256 0 0 0
a 66 -0.0634576502 0.166775272 0.196844953 0 0 0
a 67 0.0433092085 -0.181972452 0.179597985 0 0 0
a 68 0.17207273 -0.129941597 0.188647099 0 0 0
a 69 -0.143949446 -0.189633073 0.125639025 0 0 0
a 70 0.0658185191 -0.178276977 0.215062033 0 0 0
a 71 0.116103468 -0.153663085 0.198855798 0 0 0
a 72 0.205556603 0.0874758036 0.14737372 0 0 0
a 73 0.146460636 -0.144278158 0.0863213573 0 0 0
a 74 -0.179603758 0.101416276 0.143256467 0 0 0
a 75 -0.100297238 0.111163953 0.102351098 0 0 0
a 76 0.106661237 -0.124546616 0.14970616 0 0 0
a 77 -0.0451420186 -0.178272255 0.00494877762 0 0 0
a 78 -0.0465651964 -0.0300138256 0.207292971 0 0 0
a 79 0.0933009309 0.0281201233 0.0606620191 0 0 0
a 80 0.0980962008 0.106137089 0.0571566654 0 0 0
a 81 -0.143424568 0.155038129 0.199289294 0 0 0
a 82 0.0356729693 0.168763404 0.112020495 0 0 0
a 83 0.0382695779 0.0872272064 0.0668990168 0 0 0
a 84 -0.200242055 -0.0520311362 0.0335845535 0 0 0
a 85 0.203561226 0.0318434594 0.164306952 0 0 0
a 86 0.0464949322 0.206438219 0.0299503286 0 0 0
a 87 -0.00475536117 0.0323277108 0.231883736 0 0 0
a 88 0.0511006581 -0.132881325 0.131309912 0 0 0
a 89 0.193361074 0.0451252424 0.0347791978 0 0 0
a 90 -0.117198081 -0.115297904 0.0862377137 0 0 0
a 91 -0.029079974 -0.137317376 0.13965748 0 0 0
a 92 0.0993293287 0.164422252 0.152649665 0 0 0
a 93 0.140955599 -0.178619449 0.0270382452 0 0 0
a 94 0.067353909 -0.0121055645 0.196988151 0 0 0
a 95 -0.121292112 -0.176674462 0.187047263 0 0 0
a 96 0.110885961 0.203248474 0.166406271 0 0 0
a 97 -0.0914388873 0.227761706 0.0145164072 0 0 0
a 98 -0.100980528 -0.243654941 0.0138798596 0 0 0
a 99 -0.0631047538 0.0389318305 0.0828196339 0 0 0
a 100 -0.181228168 0.130393984 0.132933401 0 0 0
a 101 -0.00547667786 0.033829554 0.0658118089 0 0 0
a 102 0.0239839317 -0.00344287618 0.0711280436 0 0 0
a 103 0.180926747 -0.092090798 0.213656265 0 0 0
a 104 0.219098986 -0.0141028102 0.224620782 0 0 0
a 105 0.0464490291 -0.239655346 0.0206205402 0 0 0
a 106 -0.100162221 -0.149086718 0.202839908 0 0 0
a 107 0.0360449852 0.194218545 0.0599530057 0 0 0
a 108 0.0322871739 -0.210086634 0.17947239 0 0 0
a 109 0.019997748 -0.0134119985 0.165904945 0 0 0
a 110 -0.203200381 -0.113545493 0.0308625525 0 0 0
a 111 0.0297789476 -0.142372523 0.0355019543 0 0 0
a 112 -0.145468763 -0.0970879059 0.206953425 0 0 0
a 113 -0.00659478114 -0.0235377535 0.0357863872 0 0 0
a 114 -0.0747816558 0.111245368 0.199583248 0 0 0
a 115 0.100148362 -0.0612238449 0.0832411127 0 0 0
a 116 0.157944122 -0.00608508223 0.231256149 0 0 0
a 117 0.0155830981 -0.0672825883 0.0685153228 0 0 0
a 118 0.216849708 0.207700893 0.220633593 0 0 0
a 119 -0.234879363 -0.073914726 0.21665394 0 0 0
a 120 -0.161454761 -0.154884752 0.0694766416 0 0 0
a 121 0.209949662 0.185188303 0.210667356 0 0 0
a 122 -0.0463810371 0.239626621 0.240209498 0 0 0
a 123 -0.00220085867 -0.118892106 0.128795347 0 0 0
a 124 0.202562066 -0.151711541 0.2179247 0 0 0
a 125 -0.107911146 -0.195072556 0.042573364 0 0 0
a 126 0.143253456 -0.118531041 0.111702772 0 0 0
a 127 -0.0982185738 0.042101361 0.219436345 0 0 0
a 128 0.0210913637 0.100064963 0.018795764 0 0 0
a 129 0.0788893464 0.0760014367 0.173306847 0 0 0
a 130 0.171400845 0.0132002981 0.218450707 0 0 0
a 131 -0.147173253 -0.198249773 0.197494514 0 0 0
a 132 0.0657464217 0.200212369 0.146773667 0 0 0
a 133 0.0967810683 -0.0213916102 0.106120303 0 0 0
a 134 -0.160193377 0.137503458 0.0596489275 0 0 0
a 135 -0.133342751 0.171467082 0.236151305 0 0 0
a 136 -0.0635299377 -0.236867056 0.0374805008 0 0 0
a 137 0.193964181 0.028303993 0.161854509 0 0 0
a 138 -0.240741777 -0.249463464 0.123888464 0 0 0
a 139 -0.240956235 0.159783337 0.139947564 0 0 0
a 140 -0.0985360142 -0.188747416 0.191317471 0 0 0
a 141 -0.165512587 -0.151132429 0.190046833 0 0 0
a 142 0.0241910201 0.0210073233 0.150279369 0 0 0
a 143 0.19168518 0.0914595817 0.0386837402 0 0 0
a 144 -0.154117861 -0.0506028808 0.0748071234 0 0 0
a 145 -0.153680175 -0.0167016839 0.0699169161 0 0 0
a 146 -0.0761355072 -0.209566051 0.0331101522 0 0 0
a 147 -0.221319234 0.216546435 0.21845196 0 0 0
a 148 0.23356701 0.149749649 0.199411719 0 0 0
a 149 -0.066179631 0.123208112 0.128338582 0 0 0
a 150 0.163343787 0.030849103 0.150365054 0 0 0
a 151 -0.0621882522 0.00396244947 0.0327560364 0 0 0
a 152 0.197078669 -0.169448017 0.107813108 0 0 0
a 153 -0.0508602685 -0.190883633 0.0642515023 0 0 0
a 154 -0.103787079 -0.117760512 0.141736115 0 0 0
a 155 -0.00383479297 0.24458131 0.202356085 0 0 0
a 156 -0.209301049 0.208068796 0.163727133 0 0 0
a 157 -0.0409699919 0.117276204 0.0304195202 0 0 0
a 158 -0.0747885582 0.205002958 0.236212819 0 0 0
a 159 -0.192435481 0.183501082 0.0934638458 0 0 0
a 160 -0.0430299433 0.0373914749 0.125387638 0 0 0
a 161 0.149299615 -0.233503514 0.221673246 0 0 0
a 162 0.0348067487 -0.112937766 0.08673751 0 0 0
a 163 -0.0877651578 -0.0412364891 0.207988724 0 0 0
a 164 -0.191230834 0.0383203409 0.0113273717 0 0 0
a 165 -0.128134779 -0.247217726 0.184768455 0 0 0
a 166 -0.232269894 -0.00422229082 0.00443716447 0 0 0
a 167 -0.10044786 0.149645653 0.080808069 0 0 0
a 168 -0.169239014 0.133353513 0.112046118 0 0 0
a 169 -0.245279851 -0.109540765 0.209261768 0 0 0
a 170 -0.240154097 0.161473502 0.105632792 0 0 0
a 171 0.182695959 -0.00621239202 0.246613952 0 0 0
a 172 0.0416076722 0.12791325 0.171610291 0 0 0
a 173 0.0638857973 0.04095346 0.204635276 0 0 0
a 174 -0.0778513437 0.229719211 0.217837901 0 0 0
a 175 0.149438656 -0.140329964 0.182405428 0 0 0
a 176 -0.143217505 -0.012195295 0.00698784041 0 0 0
a 177 0.149833355 -0.184450802 0.0524012329 0 0 0
a 178 -0.0545288979 0.043755377 0.107600108 0 0 0
a 179 0.122098963 0.107909676 0.153398435 0 0 0
a 180 0.123608612 -0.0546507526 0.175627102 0 0 0
a 181 -0.148781897 -0.0326504125 0.0304101082 0 0 0
a 182 0.116165949 0.151824468 0.100522117 0 0 0
a 183 -0.00794506566 0.227424017 0.0932630087 0 0 0
a 184 0.0844627286 0.0819705557 0.189159811 0 0 0
a 185 0.185732964 0.111163048 0.0679736222 0 0 0
a 186 0.247448239 -0.161427669 0.126221275 0 0 0
a 187 -0.227634598 -0.00403804908 0.218218449 0 0 0
a 188 0.232559014 -0.218142745 0.0278188014 0 0 0
a 189 -0.166676816 0.177864087 0.126104662 0 0 0
a 190 0.00915462069 -0.213197489 0.199166262 0 0 0
a 191 0.0603466039 0.0417264068 0.147458113 0 0 0
a 192 -0.0164224973 0.0474191414 0.185907088 0 0 0
a 193 0.157017039 -0.0282114604 0.0798478813 0 0 0
a 194 -0.146095655 -0.0664380245 0.144450965 0 0 0
a 195 0.0190136374 -0.206997101 0.0821136242 0 0 0
a 196 0.066642051 -0.0133189188 0.151827122 0 0 0
a 197 0.0761583907 0.188050122 0.0821810155 0 0 0
a 198 -0.102593204 0.216696151 0.187399634 0 0 0
a 199 0.185164956 0.231671543 0.0750572639 0 0 0
a 200 0.234955008 -0.0678570035 0.09606143 0 0 0
a 201 -0.129116194 -0.205070079 0.0583527044 0 0 0
a 202 -0.216932282 0.18004245 0.0426739489 0 0 0
a 203 0.0962737899 0.0775510988 0.235602295 0 0 0
a 204 -0.212309491 -0.17459962 0.175621402 0 0 0
a 205 -0.0318083398 -0.243107131 0.24094621 0 0 0
a 206 -0.0562000818 -0.0513682253 0.236669219 0 0 0
a 207 0.0305774229 -0.17093139 0.182450416 0 0 0
a 208 -0.0808436593 -0.0599871824 0.181797545 0 0 0
a 209 -0.0622729955 -0.0111730179 0.208538662 0 0 0
a 210 0.0741137188 -0.22634466 0.0486971388 0 0 0
a 211 -0.179138059 0.212212908 0.0934850986 0 0 0
a 212 0.0892608919 0.243131656 0.204114521 0 0 0
a 213 -0.148364038 0.203793659 0.146106592 0 0 0
a 214 -0.194678031 -0.164523359 0.166627194 0 0 0
a 215 -0.0191272865 -0.227863663 0.148524361 0 0 0
a 216 0.224150057 0.0226941319 0.052286076 0 0 0
a 217 0.133678214 0.0765747088 0.116777503 0 0 0
a 218 0.223538322 0.0815617499 0.0452477117 0 0 0
a 219 0.242161996 0.11010078 0.0461246991 0 0 0
a 220 -0.115517361 -0.00169361211 0.182875025 0 0 0
a 221 -0.15679575 0.240787274 0.248714256 0 0 0
a 222 0.120240717 0.0611781666 0.00499480448 0 0 0
a 223 0.169921992 0.241715199 0.0185287356 0 0 0
a 224 -0.0676736005 0.228349535 0.0284705374 0 0 0
a 225 -0.207363289 -0.149409106 0.116304014 0 0 0
a 226 -0.08319637 0.149839768 0.0908056822 0 0 0
a 227 0.178899688 0.125068517 0.0776664545 0 0 0
a 228 0.179169853 -0.177391618 0.221284209 0 0 0
a 229 -0.0481225185 -0.130274771 0.0783339337 0 0 0
a 230 -0.190447602 0.170009362 0.23214699 0 0 0
a 231 0.139496572 0.00532364078 0.0594397884 0 0 0
a 232 -0.204044236 0.0115001842 0.0289433106 0 0 0
a 233 -0.155046098 0.0257340924 0.203814997 0 0 0
a 234 -0.0271886292 -0.00830787114 0.00134085335 0 0 0
a 235 -0.140011488 -0.243722797 0.0292978414 0 0 0
a 236 -0.00793608371 0.0808070955 0.141592487 0 0 0
a 237 -0.108276097 -0.0975513739 0.209751944 0 0 0
a 238 0.0536568087 0.198725321 0.244488089 0 0 0
a 239 0.117741247 0.163695176 0.01121518 0 0 0
a 240 -0.248140035 -0.0748368975 0.15388289 0 0 0
a 241 0.022963688 -0.175380337 0.232978145 0 0 0
a 242 0.0624886738 0.0149278201 0.102830228 0 0 0
a 243 -0.17453319 0.0710479358 0.166207572 0 0 0
a 244 -0.173404301 -0.240619754 0.0374721862 0 0 0
a 245 0.0869818296 0.224474176 0.0583891685 0 0 0
a 246 0.00218693996 -0.109839365 0.194255391 0 0 0
a 247 0.00606869039 -0.0461984392 0.155483405 0 0 0
a 248 -0.173151762 0.244507702 0.0721383645 0 0 0
a 249 -0.0224150691 0.0396415617 0.123928577 0 0 0
