a 0 -0.0180076829 -0.207479466 0.144153364 0 0 0
a 1 0.157801459 0.187808003 0.0809899605 0 0 0
a 2 0.0974579645 -0.249456016 0.167992444 0 0 0
a 3 -0.157153055 -0.0676666391 0.0647308324 0 0 0
a 4 -0.0304879306 0.0223297514 0.0478838927 0 0 0
a 5 0.0401213779 0.112759509 0.0987727406 0 0 0
a 6 -0.0784460033 -0.0189190131 0.00129522483 0 0 0
a 7 -0.0568219538 0.0586724399 0.133651681 0 0 0
a 8 0.125824844 -0.101750544 0.0309502863 0 0 0
a 9 0.115918469 0.0255330183 0.107766925 0 0 0
a 10 0.105834036 0.103338872 0.0586701339 0 0 0
a 11 -0.161050965 0.056044443 0.159517149 0 0 0
a 12 -0.151914611 -0.179360423 0.231420272 0 0 0
a 13 -0.174341078 0.132335148 0.128171419 0 0 0
a 14 -0.0339191274 -0.0920863144 0.170637988 0 0 0
a 15 -0.0454655237 0.0781530903 0.223556709 0 0 0
a 16 -0.0349629477 -0.23078137 0.129597122 0 0 0
a 17 -0.245052378 0.194048472 0.154326387 0 0 0
a 18 0.224593993 0.171111593 0.211224356 0 0 0
a 19 0.0154302292 -0.249553221 0.0470127474 0 0 0
a 20 -0.232227546 -0.040840592 0.126088778 0 0 0
a 21 -0.0854416951 -0.024201518 0.15365192 0 0 0
a 22 0.0689904697 -0.0277155168 0.173429831 0 0 0
a 23 -0.0203317299 0.0494025132 0.169364876 0 0 0
a 24 0.108946827 0.026420273 0.206118802 0 0 0
a 25 -0.231441324 -0.0404215979 0.220310393 0 0 0
a 26 -0.246457354 0.20331663 0.230255517 0 0 0
a 27 -0.0329495999 -0.106684143 0.218512725 0 0 0
a 28 -0.0326675568 -0.0119195901 0.188946525 0 0 0
a 29 -0.130779495 -0.0788813434 0.107623986 0 0 0
a 30 -0.0962971448 0.000394097944 0.129291435 0 0 0
a 31 0.183360816 0.154373212 0.192339158 0 0 0
a 32 -0.0694359026 -0.225723458 0.164981164 0 0 0
a 33 0.0282758908 0.0301363727 0.0925797805 0 0 0
a 34 0.0473779199 0.0540593527 0.130506641 0 0 0
a 35 -0.16496916 0.15473624 0.0260551982 0 0 0
a 36 0.0815299724 -0.0671360053 0.118930735 0 0 0
a 37 -0.0181327879 -0.202467068 0.171236053 0 0 0
a 38 -0.243431004 -0.133466132 0.175541608 0 0 0
a 39 -0.196388804 0.183416125 0.233960357 0 0 0
a 40 -0.0991978264 0.151117726 0.0186081807 0 0 0
a 41 0.13854717 -0.0126656089 0.0330316507 0 0 0
a 42 0.0666954662 -0.131007111 0.0387572183 0 0 0
a 43 0.0694197617 -0.245946484 0.14883195 0 0 0
a 44 0.249129921 0.0369381556 0.2178394 0 0 0
a 45 0.248727413 0.235339531 0.146965498 0 0 0
a 46 0.120210963 0.029988947 0.0940058222 0 0 0
a 47 -0.17006408 0.222597667 0.091882617 0 0 0
a 48 0.187060981 -0.104116226 0.0303672485 0 0 0
a 49 -0.0569202611 0.21949062 0.0969771142 0 0 0
a 50 0.0370009706 0.152850171 0.148219757 0 0 0
a 51 -0.118842118 -0.0235396153 0.0980251699 0 0 0
a 52 -0.037919968 -0.11394411 0.22177307 0 0 0
a 53 0.189759066 -0.201671523 0.191915871 0 0 0
a 54 -0.0112932472 0.214287732 0.064204345 0 0 0
a 55 0.240007512 -0.140565118 0.0655490686 0 0 0
a 56 0.102021333 0.167524306 0.174611926 0 0 0
a 57 0.196296477 -0.0401674639 0.100007397 0 0 0
a 58 0.0393607717 0.072764881 0.00332978472 0 0 0
a 59 0.141093732 -0.0536930997 0.0865889582 0 0 0
a 60 0.21890162 0.245936707 0.16032995 0 0 0
a 61 0.169862012 0.134712578 0.0913774257 0 0 0
a 62 0.0429479879 -0.0807381425 0.230928489 0 0 0
a 63 0.0335472988 -0.222487422 0.168613203 0 0 0
a 64 0.161402449 -0.0790739309 0.0975636608 0 0 0
a 65 -0.0444886971 -0.0514851165 0.15800675 0 0 0
a 66 -0.148401758 0.240097991 0.195123458 0 0 0
a 67 0.0353602536 -0.173543141 0.019393634 0 0 0
a 68 0.0238288087 -0.176004067 0.084555893 0 0 0
a 69 -0.106920506 -0.213159599 0.226518744 0 0 0
a 70 0.145146246 0.0254565098 0.0308359187 0 0 0
a 71 0.108370432 -0.238567586 0.00727249739 0 0 0
a 72 0.117911886 0.145143646 0.0455518273 0 0 0
a 73 0.18919884 -0.145611072 0.132174672 0 0 0
a 74 0.108471521 0.00524205325 0.191441042 0 0 0
a 75 0.118652275 -0.158894364 0.168851178 0 0 0
a 76 0.249540032 0.0412788195 0.160741893 0 0 0
a 77 -0.207310656 -0.185178767 0.00398743246 0 0 0
a 78 0.236441176 0.178823766 0.121281362 0 0 0
a 79 0.167939562 -0.0516637703 0.244291036 0 0 0
a 80 -0.127676797 -0.0648408393 0.180923951 0 0 0
a 81 -0.122249464 0.113480748 0.248716016 0 0 0
a 82 -0.0578544646 -0.0941358353 0.0983013609 0 0 0
a 83 0.0270279438 -0.24419238 0.131047275 0 0 0
a 84 0.0124588582 -0.249444242 0.0470554851 0 0 0
a 85 0.1756024 -0.076932716 0.166185261 0 0 0
a 86 0.0352684307 0.248237743 0.243755429 0 0 0
a 87 -0.0202253794 0.165972879 0.073374785 0 0 0
a 88 0.20933674 -0.214464068 0.102176587 0 0 0
a 89 -0.0147702076 0.0951045915 0.0938322161 0 0 0
a 90 -0.158713382 -0.19998342 0.0546474408 0 0 0
a 91 -0.146060901 -0.223976236 0.0564895785 0 0 0
a 92 -0.138533491 0.188869925 0.0545367438 0 0 0
a 93 0.209488572 -0.0485057718 0.00613550172 0 0 0
a 94 -0.0362170837 -0.10005168 0.0971888731 0 0 0
a 95 -0.164171099 -0.188603338 0.11026377 0 0 0
a 96 0.100759874 0.178414932 0.0322289375 0 0 0
a 97 -0.155392525 0.117637355 0.0290252009 0 0 0
a 98 -0.0411209646 -0.0254408333 0.114273119 0 0 0
a 99 -0.170582084 0.192954747 0.232233326 0 0 0
a 100 -0.213547995 -0.0646408757 0.054960818 0 0 0
a 101 -0.00325450995 0.00226327425 0.0158271278 0 0 0
a 102 0.035778904 -0.119199388 0.109541588 0 0 0
a 103 -0.0850160991 -0.157068165 0.0292767609 0 0 0
a 104 0.229160899 -0.0312282891 0.23072329 0 0 0
a 105 0.121404797 -0.105746245 0.0690289132 0 0 0
a 106 0.0572790722 0.0303546803 0.221412107 0 0 0
a 107 0.16438358 0.127943013 0.142711927 0 0 0
a 108 -0.0349788257 0.0958248053 0.0489962625 0 0 0
a 109 0.177693414 0.0614955532 0.0132241656 0 0 0
a 110 -0.242859545 -0.247834029 0.0898799846 0 0 0
a 111 0.0774556429 -0.219718658 0.0752457397 0 0 0
a 112 -0.110095576 -0.237731582 0.128762601 0 0 0
a 113 -0.136974083 0.0836757068 0.179043002 0 0 0
a 114 0.0779209411 0.158317114 0.0229929202 0 0 0
a 115 -0.096647243 -0.0811780514 0.117067431 0 0 0
a 116 0.171202284 0.125156049 0.142504781 0 0 0
a 117 0.0382610358 0.131280754 0.239863666 0 0 0
a 118 -0.0559938758 0.0627743267 0.102690182 0 0 0
a 119 -0.096591069 -0.169655195 0.225426476 0 0 0
a 120 -0.195233286 -0.238469515 0.0844261994 0 0 0
a 121 0.212194136 0.133821419 0.116290953 0 0 0
a 122 -0.127638188 0.143938063 0.153578074 0 0 0
a 123 -0.228668715 0.113841295 0.0388591222 0 0 0
a 124 0.160249328 -0.0727014803 0.20326537 0 0 0
a 125 -0.102194297 -0.233307255 0.0971457765 0 0 0
a 126 0.00724106389 -0.00650708107 0.169485377 0 0 0
a 127 -0.133720744 0.00271493017 0.0988490102 0 0 0
a 128 -0.030019064 -0.0870365013 0.0691686484 0 0 0
a 129 0.23207876 0.0617246786 0.0650144445 0 0 0
a 130 -0.0959629143 -0.187255336 0.152215936 0 0 0
a 131 -0.0898719385 -0.145469315 0.211577585 0 0 0
a 132 0.176061445 0.204443714 0.145014267 0 0 0
a 133 0.083977101 0.0416443944 0.0152119054 0 0 0
a 134 -0.219164161 0.174225358 0.177610847 0 0 0
a 135 -0.036627506 -0.00665919014 0.19354985 0 0 0
a 136 -0.0819986568 -0.156299033 0.165724675 0 0 0
a 137 0.07082377 -0.0688553322 0.0575311603 0 0 0
a 138 0.16532849 -0.138657973 0.0183042915 0 0 0
a 139 -0.151886856 0.0491116573 0.228089474 0 0 0
a 140 -0.0410417826 -0.165135233 0.134381771 0 0 0
a 141 -0.0695320406 -0.161317724 0.0764406855 0 0 0
a 142 -0.0131660544 -0.0514901311 0.0884064126 0 0 0
a 143 -0.184128674 0.22334032 0.0608569638 0 0 0
a 144 -0.16923112 -0.0192864628 0.165210249 0 0 0
a 145 -0.145617242 0.221354679 0.210282638 0 0 0
a 146 -0.127620265 -0.097113083 0.0923133337 0 0 0
a 147 0.0663150316 0.141429118 0.0710590287 0 0 0
a 148 0.155998666 0.0830457953 0.00173455953 0 0 0
a 149 -0.105920372 -0.0545691498 0.214483243 0 0 0
a 150 -0.0856213206 0.217920849 0.131209781 0 0 0
a 151 -0.180949561 0.151335251 0.193178652 0 0 0
a 152 0.187955301 0.0149987853 0.132173393 0 0 0
a 153 -0.0616350344 -0.16529312 0.00872276189 0 0 0
a 154 0.0562517303 0.118718059 0.142149194 0 0 0
a 155 0.0858293872 0.0980790271 0.186922292 0 0 0
a 156 0.0505990832 0.175328154 0.0235084015 0 0 0
a 157 0.00251046402 -0.0723922375 0.0334067655 0 0 0
a 158 -0.00434953911 0.0251719665 0.159209967 0 0 0
a 159 -0.234080795 0.24928345 0.139039431 0 0 0
a 160 -0.207894409 -0.151158115 0.145939324 0 0 0
a 161 0.247294029 -0.0107187836 0.0469902789 0 0 0
a 162 -0.0469983202 -0.132183858 0.212266991 0 0 0
a 163 -0.0985035901 -0.211035376 0.100868691 0 0 0
a 164 -0.0842960641 0.0688537329 0.0641591894 0 0 0
a 165 0.114812862 -0.24759393 0.0238371348 0 0 0
a 166 -0.0940566452 0.110363503 0.159326659 0 0 0
a 167 -0.074817487 0.122637011 0.00673928583 0 0 0
a 168 0.0440945218 0.0293334455 0.246168746 0 0 0
a 169 -0.200162223 -0.132476355 0.0468449946 0 0 0
a 170 -0.155815967 0.126835046 0.138081108 0 0 0
a 171 0.242028747 0.215834046 0.07189363 0 0 0
a 172 0.0703737629 0.227561197 0.225648443 0 0 0
a 173 -0.0820476643 0.16878407 0.0313863867 0 0 0
a 174 0.025938361 -0.0198264582 0.172367339 0 0 0
a 175 0.217560035 -0.183454383 0.0434959644 0 0 0
a 176 0.0839667541 0.176071372 0.0490366907 0 0 0
a 177 0.184138952 -0.0160279102 0.115583868 0 0 0
a 178 0.0533961069 0.158671758 0.121031715 0 0 0
a 179 -0.0635643546 0.148220187 0.187920419 0 0 0
a 180 -0.0648138179 -0.211778114 0.0367103763 0 0 0
a 181 0.13066033 0.0884580589 0.148741704 0 0 0
a 182 0.183282298 0.0198762777 0.223427649 0 0 0
a 183 -0.195399389 0.0636992994 0.180666028 0 0 0
a 184 -0.0455603747 0.0321798598 0.0565834042 0 0 0
a 185 0.141008171 0.151836378 0.195663185 0 0 0
a 186 0.143762609 -0.0523327508 0.0536531599 0 0 0
a 187 -0.183754602 -0.00677317245 0.244013 0 0 0
a 188 0.215345101 -0.113652738 0.0762428915 0 0 0
a 189 -0.0532229103 0.240677874 0.118894165 0 0 0
a 190 -0.173234209 -0.208572314 0.21469593 0 0 0
a 191 -0.0896544646 0.128520669 0.102977286 0 0 0
a 192 -0.0805469845 0.109279495 0.0703048038 0 0 0
a 193 0.0833592857 0.199495039 0.0319943049 0 0 0
a 194 -0.0199718006 -0.181110122 0.209176155 0 0 0
a 195 0.0467121544 -0.246084864 0.0996604647 0 0 0
a 196 0.22207935 -0.0768338005 0.249995165 0 0 0
a 197 0.230762692 0.237081344 0.167466387 0 0 0
a 198 -0.0418530572 0.0308731383 0.0893544893 0 0 0
a 199 0.112950972 0.0869710521 0.166942727 0 0 0
a 200 0.22035414 -0.0648454734 0.0308521749 0 0 0
a 201 -0.111902469 -0.170818598 0.203353737 0 0 0
a 202 -0.234460988 0.110675334 0.0578785621 0 0 0
a 203 0.191037445 -0.0242196395 0.151702478 0 0 0
a 204 -0.243268533 -0.00855899088 0.166589569 0 0 0
a 205 -0.0451295092 -0.221395062 2.92477915e-05 0 0 0
a 206 0.0303623236 -0.203024956 0.21341555 0 0 0
a 207 0.23122896 0.0228960994 0.0682784027 0 0 0
a 208 0.18631378 0.140592012 0.0962448947 0 0 0
a 209 -0.091365896 0.224988545 0.193915028 0 0 0
a 210 0.0908292091 -0.15034195 0.196815247 0 0 0
a 211 -0.0741194119 0.0971475575 0.14503822 0 0 0
a 212 0.0685580518 0.0864817361 0.151389359 0 0 0
a 213 0.0549950962 0.177054412 0.174929609 0 0 0
a 214 -0.138718819 -0.235160961 0.156844959 0 0 0
a 215 0.00507657219 0.0227454029 0.0244321987 0 0 0
a 216 0.167858762 0.201681276 0.159650103 0 0 0
a 217 0.0895472459 0.249978665 0.0632528791 0 0 0
a 218 0.133843845 0.157217455 0.0193989893 0 0 0
a 219 -0.0857136822 0.139164632 0.0788102359 0 0 0
a 220 0.061327917 -0.0118070853 0.182050289 0 0 0
a 221 -0.0756888918 0.212929739 0.109217964 0 0 0
a 222 0.230285061 0.180618576 0.222893509 0 0 0
a 223 0.0978463987 0.0485823401 0.18110158 0 0 0
a 224 -0.0339612717 -0.193024839 0.0541277638 0 0 0
a 225 -0.0476773923 -0.0459430397 0.0881391151 0 0 0
a 226 -0.0294632501 0.00977598034 0.00965383378 0 0 0
a 227 0.227581278 0.0259861077 0.0858076916 0 0 0
a 228 0.211773815 -0.0717480739 0.0499528195 0 0 0
a 229 -0.137684837 -0.0655553009 0.0328643497 0 0 0
a 230 -0.102358559 0.0281091608 0.0187824735 0 0 0
a 231 0.0917259925 -0.0742040267 0.230344533 0 0 0
a 232 -0.0529826321 -0.114718816 0.156819544 0 0 0
a 233 0.105019 0.212797959 0.134782832 0 0 0
a 234 -0.122477913 -0.03659138 0.04189396 0 0 0
a 235 -0.122029619 -0.126984669 0.0901219393 0 0 0
a 236 0.205342551 -0.0704620558 0.233880056 0 0 0
a 237 -0.125706705 0.187711731 0.0612801104 0 0 0
a 238 0.0946898174 0.0938508936 0.167431019 0 0 0
a 239 0.188377693 0.152210643 0.0780848384 0 0 0
a 240 -0.227356242 -0.11395404 0.0989501441 0 0 0
a 241 0.226713927 -0.0472104624 0.236199485 0 0 0
a 242 0.213624473 0.147337935 0.01608753 0 0 0
a 243 0.117105469 0.239811726 0.189971472 0 0 0
a 244 -0.106487483 0.230989642 0.211921877 0 0 0
a 245 -0.0634541553 0.0971606331 0.22637653 0 0 0
a 246 -0.152397844 -0.245466178 0.00646002888 0 0 0
a 247 0.120897086 0.174337714 0.0176946715 0 0 0
a 248 -0.223052552 0.133472709 0.185069997 0 0 0
a 249 0.103612715 -0.151382965 0.0722673662 0 0 0
a 250 -0.194457171 0.219809368 0.183419505 0 0 0
a 251 -0.19997743 0.129554053 0.0326513588 0 0 0
a 252 -0.0223156277 0.00224051956 0.245891133 0 0 0
a 253 0.179686426 0.0028843247 0.0140958677 0 0 0
a 254 -0.0380588057 -0.227974578 0.221750482 0 0 0
a 255 0.240751842 -0.207738387 0.0398938113 0 0 0
a 256 0.188846082 0.159956748 0.210660343 0 0 0
a 257 -0.219059485 -0.0631971586 0.131197131 0 0 0
a 258 -0.082733264 -0.0952685536 0.163493629 0 0 0
a 259 0.0827639728 -0.141082025 0.00767251492 0 0 0
a 260 0.00280216745 0.205363726 0.194018446 0 0 0
a 261 0.249175185 0.197450555 0.0199564948 0 0 0
a 262 0.0273712483 -0.0699946902 0.199204532 0 0 0
a 263 -0.0922550199 -0.132356214 0.0815032639 0 0 0
a 264 -0.0753939057 -0.094574262 0.17325407 0 0 0
a 265 -0.210000616 0.140829463 0.0843228551 0 0 0
a 266 -0.107566485 -0.00746523705 0.0997510382 0 0 0
a 267 -0.115360494 -0.0534119032 0.0619092272 0 0 0
a 268 -0.20075321 0.0116073569 0.207561823 0 0 0
a 269 0.119038685 0.0904109048 0.163767601 0 0 0
a 270 -0.0501093603 -0.0816679154 0.0980077989 0 0 0
a 271 0.239056323 -0.184934328 0.126931805 0 0 0
a 272 0.150401665 0.120205153 0.178966645 0 0 0
a 273 -0.159363206 0.0563885905 0.21712702 0 0 0
a 274 -0.00793482696 0.191162376 0.0860921634 0 0 0
a 275 -0.153691622 0.140130505 0.246199773 0 0 0
a 276 0.114400223 -0.0464904438 0.206073368 0 0 0
a 277 0.165781276 -0.131926668 0.079302476 0 0 0
a 278 0.140525621 -0.120149733 0.118254831 0 0 0
a 279 -0.143068719 -0.129418033 0.00247674134 0 0 0
a 280 0.173860274 0.244049775 0.120443289 0 0 0
a 281 -0.13214162 0.120260055 0.22210887 0 0 0
a 282 -0.0189646568 0.0132859886 0.22255122 0 0 0
a 283 -0.0988917162 -0.115518029 0.18435031 0 0 0
a 284 0.199109306 0.1767384 0.230835016 0 0 0
a 285 -0.244679004 0.207562728 0.0489883513 0 0 0
a 286 -0.0642071279 -0.0314975977 0.240855724 0 0 0
a 287 -0.223157531 0.13060256 0.0351321555 0 0 0
a 288 -0.0962937929 0.0516220078 0.134993023 0 0 0
a 289 -0.0782094551 -0.108990042 0.198448958 0 0 0
a 290 -0.23605955 0.0936770485 0.143697402 0 0 0
a 291 -0.243414369 0.058354962 0.143888756 0 0 0
a 292 0.0272431117 0.167592106 0.0291966268 0 0 0
a 293 0.0916347064 0.189735098 0.141453002 0 0 0
a 294 -0.241516799 0.115731876 0.0986949373 0 0 0
a 295 -0.110973767 0.105370875 0.0542888108 0 0 0
a 296 0.185198237 0.220584954 0.169830248 0 0 0
a 297 0.0882434551 0.172677118 0.221708727 0 0 0
a 298 -0.239907336 -0.2003136 0.0477696674 0 0 0
a 299 -0.0268736964 -0.0476145342 0.0885221378 0 0 0
a 300 0.0699685595 0.129336834 0.22720945 0 0 0
a 301 0.184783828 -0.200985323 0.0279689747 0 0 0
