a 0 -0.106483571 -0.223995854 0.197254879 0 0 0
a 1 -0.0203649625 0.0982108603 0.0429327888 0 0 0
a 2 0.161626119 0.0428140403 0.146325982 0 0 0
a 3 -0.154821072 -0.132579627 0.236394481 0 0 0
a 4 -0.0427580141 0.0174252387 0.205322675 0 0 0
a 5 -0.114243584 -0.0946540056 0.167029441 0 0 0
a 6 -0.0852273327 0.143294966 0.00715151565 0 0 0
a 7 -0.121529665 0.0623278563 0.013508714 0 0 0
a 8 -0.0228882439 -0.199960696 0.193806459 0 0 0
a 9 -0.158965147 0.0221154585 0.238856894 0 0 0
a 10 0.234190485 0.101372024 0.0123584445 0 0 0
a 11 -0.00875335639 -0.158559063 0.145779027 0 0 0
a 12 -0.0782873529 -0.140733631 0.117200396 0 0 0
a 13 0.112829055 -0.163950084 0.148435104 0 0 0
a 14 -0.0838989531 -0.167979818 0.1469506 0 0 0
a 15 -0.195572836 -0.0494925457 0.117083227 0 0 0
a 16 0.0326612711 -0.00942478673 0.181815461 0 0 0
a 17 -0.0688821384 -0.248265569 0.0430511591 0 0 0
a 18 0.069415906 0.190161791 0.117648597 0 0 0
a 19 0.184032835 -0.192631082 0.0559858729 0 0 0
a 20 -0.0483599714 0.214752294 0.0660946044 0 0 0
a 21 0.0226768849 0.037341066 0.12184082 0 0 0
a 22 0.136884076 0.0498011904 0.188325998 0 0 0
a 23 0.0370725269 0.125970374 0.011461567 0 0 0
a 24 -0.0107507848 -0.075691304 0.144340749 0 0 0
a 25 -0.0806741002 -0.160683438 0.0949872539 0 0 0
a 26 -0.202087972 0.141372083 0.211685204 0 0 0
a 27 -0.105302735 0.229642326 0.170006899 0 0 0
a 28 0.0271707311 -0.0458530961 0.0729307189 0 0 0
a 29 -0.11935991 -0.130816051 0.244163512 0 0 0
a 30 -0.0977611403 -0.203794147 0.0238849651 0 0 0
a 31 0.165102669 0.0709122165 0.224070873 0 0 0
a 32 -0.0767471421 -0.0987014417 0.207409345 0 0 0
a 33 -0.221807674 -0.12508275 0.0236320644 0 0 0
a 34 -0.143815493 0.0745646559 0.223520756 0 0 0
a 35 0.107890204 0.0593795349 0.0638632384 0 0 0
a 36 0.172096336 -0.220431006 0.204257447 0 0 0
a 37 -0.0503621421 -0.210618399 0.114150201 0 0 0
a 38 -0.0815865209 -0.0016737329 0.246774117 0 0 0
a 39 0.0270814179 0.120549608 0.0449175521 0 0 0
a 40 -0.164940443 0.183903562 0.178042643 0 0 0
a 41 -0.125858161 -0.201659915 0.109493451 0 0 0
a 42 -0.139518871 0.0727642502 0.158188833 0 0 0
a 43 0.206207293 -0.184192106 0.0203746309 0 0 0
a 44 -0.014699256 -0.0884833656 0.00070851777 0 0 0
a 45 0.0545377531 0.0883153256 0.0998194091 0 0 0
a 46 0.245093608 0.0258710679 0.0510947604 0 0 0
a 47 -0.0832019758 0.150012227 0.187837167 0 0 0
a 48 -0.0589199646 -0.0345080724 0.163214781 0 0 0
a 49 -0.0972207024 0.151876011 0.0599310108 0 0 0
a 50 -0.005825692 0.0579743889 0.225804407 0 0 0
a 51 -0.055690007 0.0915063704 0.0772759779 0 0 0
a 52 -0.13385669 -0.0599235234 0.096234337 0 0 0
a 53 -0.041178784 -0.0725629665 0.0425390496 0 0 0
a 54 0.0156510765 0.211008322 0.144912089 0 0 0
a 55 -0.00417394969 -0.0842774308 0.0689984162 0 0 0
a 56 0.10813521 0.159720521 0.0332809857 0 0 0
a 57 0.217126222 -0.0548635353 0.0868498702 0 0 0
a 58 -0.243886828 0.00721609472 0.113193464 0 0 0
a 59 -0.0468178006 -0.166573517 0.207953586 0 0 0
a 60 0.0632052788 0.0548726891 0.215900314 0 0 0
a 61 0.0778353216 -0.0519641217 0.194691192 0 0 0
a 62 0.188576615 -0.167714123 0.226499363 0 0 0
a 63 0.129913428 -0.220486776 0.0733638441 0 0 0
a 64 0.0876605386 -0.140378625 0.0663621804 0 0 0
a 65 -0.16905296 0.0237845646 0.192151519 0 0 0
a 66 0.00144466595 -0.00113148212 0.226945022 0 0 0
a 67 0.19338919 -0.0720882986 0.20705518 0 0 0
a 68 0.217173437 -0.242995699 0.194443925 0 0 0
a 69 -0.039068409 -0.173135035 0.206307228 0 0 0
a 70 0.110127538 -0.169310856 0.146615023 0 0 0
a 71 -0.18568018 -0.0154104209 0.209841224 0 0 0
a 72 0.184361161 -0.0761783563 0.200359607 0 0 0
a 73 0.228174501 -0.00308664634 0.0507021535 0 0 0
a 74 -0.153392868 -0.00859672145 0.12371362 0 0 0
a 75 -0.0436804126 0.0873178316 0.161081244 0 0 0
a 76 0.0946766592 -0.192168835 0.163382632 0 0 0
a 77 -0.192439667 -0.202268644 0.23498814 0 0 0
a 78 -0.232592246 -0.00815348036 0.237828957 0 0 0
a 79 0.129769603 0.0825496562 0.0257504057 0 0 0
a 80 0.100022276 -0.047327064 0.0352609478 0 0 0
a 81 -0.109464025 0.249927153 0.117309484 0 0 0
a 82 0.0302674729 0.171182333 0.242457321 0 0 0
a 83 0.0123032778 -0.0632265663 0.164133527 0 0 0
a 84 -0.130684548 0.0198586452 0.107866888 0 0 0
a 85 0.187209942 0.0688000599 0.0160150609 0 0 0
a 86 -0.144405103 0.158334136 0.0811909261 0 0 0
a 87 0.194087508 0.149283771 0.213391706 0 0 0
a 88 0.0235771556 -0.0903648891 0.148571204 0 0 0
a 89 0.115904399 -0.200297804 0.236493594 0 0 0
a 90 0.060552869 -0.0911397393 0.112269562 0 0 0
a 91 -0.18035893 -0.13830102 0.171912466 0 0 0
a 92 -0.00296596282 -0.0227478034 0.146634399 0 0 0
a 93 0.0600674715 -0.23766001 0.190886935 0 0 0
a 94 -0.214861855 -0.159439952 0.231003255 0 0 0
a 95 -0.212705933 -0.100674581 0.172338103 0 0 0
a 96 0.219709639 0.150565523 0.217783865 0 0 0
a 97 -0.13670221 0.087894531 0.0853140307 0 0 0
a 98 -0.0618146249 -0.244641192 0.06935894 0 0 0
a 99 -0.0100223577 0.0910238672 0.0867138475 0 0 0
a 100 -0.232542551 0.111688696 0.114816578 0 0 0
a 101 0.163265602 -0.00546537604 0.0574733247 0 0 0
a 102 0.0246636831 -0.0124691738 0.229007715 0 0 0
a 103 0.0879556066 -0.106551796 0.237320392 0 0 0
a 104 0.118467202 -0.144452625 0.195323686 0 0 0
a 105 0.202379368 -0.207122315 0.0292699163 0 0 0
a 106 -0.102811033 -0.0165915611 0.156422905 0 0 0
a 107 -0.213379227 0.208686433 0.0568419804 0 0 0
a 108 0.112805946 -0.229077386 0.00778831787 0 0 0
a 109 -0.0560187946 0.0545114089 0.0687071418 0 0 0
a 110 -0.0259781982 -0.11250066 0.0592232654 0 0 0
a 111 0.122164593 0.12325782 0.0433258427 0 0 0
a 112 -0.171321132 -0.238441221 0.222739138 0 0 0
a 113 -0.0272287652 -0.152886703 0.0841422189 0 0 0
a 114 0.0429983105 0.0971909044 0.197698455 0 0 0
a 115 -0.039673256 -0.199757354 0.114404272 0 0 0
a 116 0.0858618682 0.0695862841 0.015091305 0 0 0
a 117 0.0197220115 0.0431445154 0.0961071175 0 0 0
a 118 -0.00534453856 0.17626453 0.115317163 0 0 0
a 119 -0.202573101 -0.137677216 0.161969808 0 0 0
a 120 -0.170981502 -0.153106925 0.15359498 0 0 0
a 121 0.0894039568 0.248938671 0.216427701 0 0 0
a 122 0.0247068493 0.210486571 0.0586957122 0 0 0
a 123 0.0651609208 -0.0262209049 0.227263636 0 0 0
a 124 0.149076041 -0.0771790335 0.175064711 0 0 0
a 125 0.0736921263 -0.193632913 0.0955298622 0 0 0
a 126 0.2109866 -0.109559853 0.0313419232 0 0 0
a 127 -0.199480242 -0.124533941 0.210605149 0 0 0
a 128 -0.0854689002 0.204978561 0.0792612453 0 0 0
a 129 -0.113332677 0.0556112493 0.176552879 0 0 0
a 130 0.206132016 -0.0478066079 0.196621877 0 0 0
a 131 -0.190710702 -0.198149923 0.109239102 0 0 0
a 132 -0.0183709443 0.142997911 0.0683548227 0 0 0
a 133 0.0991503209 0.0178956988 0.0402332231 0 0 0
a 134 -0.196068279 0.0591041559 0.0492312746 0 0 0
a 135 -0.20718818 0.163115087 0.141253737 0 0 0
a 136 -0.111644432 -0.215245566 0.166505524 0 0 0
a 137 0.135837469 0.0150675752 0.0134682082 0 0 0
a 138 -0.139120159 -0.0759200229 0.170915102 0 0 0
a 139 -0.203166394 0.211309512 0.0441833821 0 0 0
a 140 -0.173256781 -0.180672052 0.0368085431 0 0 0
a 141 -0.243109653 -0.131796452 0.0246289633 0 0 0
a 142 -0.0211770464 0.0257692436 0.0609324653 0 0 0
a 143 0.0951961915 -0.0728407644 0.0612763082 0 0 0
a 144 -0.123412977 0.0624288295 0.129221174 0 0 0
a 145 -0.0223376929 0.184751413 0.171827974 0 0 0
a 146 -0.141811321 -0.105269268 0.0211144525 0 0 0
a 147 -0.0946314281 0.242113046 0.103558314 0 0 0
a 148 0.249126097 0.141324516 0.0943694855 0 0 0
a 149 -0.200204943 0.202649619 0.0758116161 0 0 0
a 150 0.0952010049 -0.137013878 0.227627833 0 0 0
a 151 -0.0111229283 0.038439901 0.033005632 0 0 0
a 152 0.087037081 -0.118337557 0.247973158 0 0 0
a 153 0.0388684173 -0.0901749232 0.231033694 0 0 0
a 154 -0.207044045 -0.0123304541 0.240016669 0 0 0
a 155 -0.140871077 0.121878398 0.215756794 0 0 0
a 156 -0.0915844477 0.0333435638 0.223382791 0 0 0
a 157 -0.14741433 0.184682971 0.17152484 0 0 0
