a 0 0.0471474937 -0.156356847 0.0182649058 0 0 0
a 1 -0.238928668 0.0244866183 0.234436953 0 0 0
a 2 0.153894604 0.159596565 0.0450527867 0 0 0
a 3 -0.0273088368 0.0440648592 0.188288662 0 0 0
a 4 -0.0482581039 0.0441474695 0.0494140925 0 0 0
a 5 -0.0115757553 -0.101522198 0.136421055 0 0 0
a 6 0.172430822 -0.0666175191 0.115177769 0 0 0
a 7 0.153244376 -0.105411524 0.204683294 0 0 0
a 8 0.0439326764 0.00445568294 0.0352659246 0 0 0
a 9 0.0866626133 -0.0873891906 0.141437985 0 0 0
b 10 -0.112288137 0.0109034592 -0.0945307981 0 0 0
b 11 -0.0807158339 0.208703988 -0.146026393 0 0 0
b 12 -0.0156572103 -0.0941825318 -0.08149121 0 0 0
b 13 -0.0601788974 -0.107765222 -0.160644476 0 0 0
b 14 0.242597009 0.0212459963 -0.221955337 0 0 0
b 15 -0.0525803931 0.159075686 -0.0207713528 0 0 0
b 16 -0.0316431077 -0.242984738 -0.156010622 0 0 0
b 17 0.067252307 -0.189083254 -0.185294707 0 0 0
b 18 -0.0989750521 0.102853947 -0.176542096 0 0 0
b 19 0.17604103 0.15331438 -0.23288158 0 0 0
