a 0 0.0585398192 -0.170955298 0.114651745 0 0 0
a 1 -0.0544666718 0.186880451 0.19681253 0 0 0
a 2 0.102555929 0.150657678 0.222373463 0 0 0
a 3 -0.0741757727 -0.0248553727 0.131029108 0 0 0
a 4 -0.0766164478 0.200730445 0.162541589 0 0 0
a 5 -0.01059203 -0.0791027321 0.0583408844 0 0 0
a 6 0.230427097 -0.0977257633 0.112528211 0 0 0
a 7 -0.0335500085 -0.178660425 0.0486129079 0 0 0
a 8 0.126747637 -0.0109962199 0.120601945 0 0 0
a 9 0.0668334652 0.234756688 0.206568698 0 0 0
b 10 -0.173023193 -0.118832362 -0.040653086 0 0 0
b 11 0.249167972 -0.182344561 -0.187311286 0 0 0
b 12 0.173079566 -0.179444151 -0.238495847 0 0 0
b 13 -0.138515514 -0.0441654993 -0.217865698 0 0 0
b 14 -0.0484257517 0.0637427641 -0.135556318 0 0 0
b 15 -0.00350988939 0.120267273 -0.112655081 0 0 0
b 16 -0.161598858 0.126134457 -0.0231254269 0 0 0
b 17 -0.0740534312 -0.181832096 -0.215644644 0 0 0
b 18 0.230428271 0.0906800696 -0.168798557 0 0 0
b 19 0.0300048873 -0.227155152 -0.160781484 0 0 0
