a 0 -0.0770746444 -0.165068851 0.186546811 0 0 0
a 1 0.123571028 0.14410575 0.0176302509 0 0 0
a 2 0.0823869493 -0.17049871 0.153861609 0 0 0
a 3 -0.245772349 -0.0354994322 0.188625269 0 0 0
a 4 -0.0850596555 0.145533576 0.0202010736 0 0 0
a 5 0.0332445761 0.200962309 0.0736098501 0 0 0
a 6 -0.0634638497 0.0809109748 0.0577323781 0 0 0
a 7 0.000281150945 0.11139609 0.107342618 0 0 0
a 8 0.0994869557 -0.0537356001 0.034655278 0 0 0
a 9 -0.0174280719 -0.0316958114 0.117728618 0 0 0
a 10 0.0955929921 0.0859564997 0.141752383 0 0 0
a 11 -0.124996345 0.0263935179 0.205620012 0 0 0
a 12 -0.217536894 -0.144606982 0.153242437 0 0 0
a 13 -0.0895085897 0.13332261 0.126001401 0 0 0
a 14 -0.0143224058 -0.173408092 0.165205454 0 0 0
a 15 -0.113952323 0.106714934 0.237035915 0 0 0
a 16 0.0311432516 -0.208232933 0.0561659105 0 0 0
a 17 -0.243174309 0.135672859 0.233886947 0 0 0
a 18 0.244016348 0.158434712 0.124138705 0 0 0
a 19 -0.00673084041 -0.141206261 0.0600358861 0 0 0
a 20 -0.236714932 -0.138310988 0.107037295 0 0 0
a 21 0.0197948492 0.0612379276 0.173251697 0 0 0
a 22 0.130916459 -0.0501683157 0.245395737 0 0 0
a 23 0.00597879447 -0.00550631055 0.0897386823 0 0 0
a 24 0.11350943 -0.00793716444 0.0664982333 0 0 0
a 25 -0.184989265 -0.0178099528 0.199846866 0 0 0
a 26 -0.137577028 0.204971723 0.160291891 0 0 0
a 27 -0.0684671847 -0.0985511919 0.135625751 0 0 0
a 28 0.0279910471 0.0308172621 0.21031349 0 0 0
a 29 -0.0887888284 0.0194809237 0.206175968 0 0 0
a 30 -0.128486232 -0.104747038 0.240329047 0 0 0
a 31 0.186700582 0.152701912 0.188467334 0 0 0
a 32 -0.235073146 -0.227619568 0.137251847 0 0 0
a 33 0.0449211214 -0.0135443674 0.00574645385 0 0 0
a 34 -0.000287935521 0.0533528133 0.241667376 0 0 0
a 35 -0.0323957794 0.194054962 0.043627201 0 0 0
a 36 0.148921686 -0.0878473761 0.147294691 0 0 0
a 37 -0.0637249241 -0.187518269 0.12276782 0 0 0
a 38 -0.176573878 -0.0722860665 0.190418507 0 0 0
a 39 -0.190326841 0.0739178279 0.17351487 0 0 0
a 40 -0.19566986 0.177623221 0.0285653267 0 0 0
a 41 -0.00970873902 -0.121929174 0.0147611563 0 0 0
a 42 -0.0381213672 -0.170368819 0.118181579 0 0 0
a 43 0.0722165885 -0.169014332 0.125028007 0 0 0
a 44 0.175558684 0.0324977662 0.205368557 0 0 0
a 45 0.193890375 0.155352477 0.106196144 0 0 0
a 46 0.151301697 0.0246287731 0.0747575254 0 0 0
a 47 -0.191128905 0.195282837 0.123453314 0 0 0
a 48 0.189321534 -0.157717431 0.0136038718 0 0 0
a 49 -0.106512313 0.215062171 0.135588087 0 0 0
a 50 0.113972775 0.0806448144 0.162304202 0 0 0
a 51 -0.173892474 -0.0519109074 0.197068509 0 0 0
