a 0 -0.212231859 0.0186916091 0.0142958619 0 0 0
a 1 -0.111244386 0.201590143 0.130077511 0 0 0
a 2 -0.167434022 0.0497271604 0.249608972 0 0 0
a 3 0.0991303769 -0.0350490736 0.0611950957 0 0 0
a 4 -0.04960378 0.0464524602 0.0378660156 0 0 0
a 5 -0.0500471671 -0.219611709 0.0302228136 0 0 0
a 6 0.0770006991 -0.130409367 0.211818337 0 0 0
a 7 0.155315369 0.0676823516 0.089667807 0 0 0
a 8 -0.0184424839 -0.117007858 0.0453516767 0 0 0
a 9 0.232305026 -0.122283328 0.188411766 0 0 0
b 10 0.016535418 0.0947219038 -0.183292404 0 0 0
b 11 0.204231845 -0.16594908 -0.123436366 0 0 0
b 12 -0.0755856318 -0.148534896 -0.170984569 0 0 0
b 13 -0.0915809644 -0.0525541414 -0.0814715015 0 0 0
b 14 0.0429338575 0.219460511 -0.117909635 0 0 0
b 15 -0.000962269204 -0.0403804208 -0.2270957 0 0 0
b 16 0.142353009 0.247661462 -0.0733100022 0 0 0
b 17 -0.118011267 -0.179217228 -0.225731416 0 0 0
b 18 0.0775388689 -0.228182623 -0.217934705 0 0 0
b 19 0.0376494438 -0.186399469 -0.109269694 0 0 0
