a 0 -0.117750317 -0.106216301 0.177828944 0 0 0
a 1 -0.133117741 0.0652250036 0.0381219083 0 0 0
a 2 0.0358995285 0.0229625763 0.15988747 0 0 0
a 3 -0.00778886686 -0.196643374 0.00227584923 0 0 0
a 4 -0.107685512 0.159225315 0.0304020345 0 0 0
a 5 -0.228684926 -0.097925538 0.220314987 0 0 0
a 6 0.206039431 -0.102193033 0.245161027 0 0 0
a 7 0.204101014 -0.247947269 0.102775204 0 0 0
a 8 -0.124238955 0.231179313 0.14538221 0 0 0
a 9 0.14457361 0.120012722 0.0446545746 0 0 0
b 10 -0.0904924579 0.229859083 -0.146080793 0 0 0
b 11 0.0809694425 0.197193079 -0.246246857 0 0 0
b 12 -0.190521426 -0.136835831 -0.201016288 0 0 0
b 13 0.238398931 0.124536726 -0.0525150581 0 0 0
b 14 0.194461827 0.0316383471 -0.0963726592 0 0 0
b 15 0.0115977417 0.085134925 -0.0729083012 0 0 0
b 16 -0.146524018 -0.141771939 -0.0340547318 0 0 0
b 17 -0.0630557036 -0.0607231641 -0.0725107991 0 0 0
b 18 0.00888471697 0.00319520783 -0.180014941 0 0 0
b 19 0.244436539 0.171046164 -0.190758554 0 0 0
