a 0 -0.206943813 0.00492640403 0.00897304346 0 0 0
a 1 -0.0845732346 0.181732169 0.133482348 0 0 0
a 2 -0.135287602 0.0289466835 0.222767552 0 0 0
a 3 0.123271803 0.0176248773 0.0620779475 0 0 0
a 4 -0.082089163 0.0356819985 0.053768315 0 0 0
a 5 -0.0331790765 -0.201854453 0.0298637709 0 0 0
a 6 0.0345256492 -0.0945384594 0.18803865 0 0 0
a 7 0.0928440095 -0.0154553326 0.0853249589 0 0 0
a 8 -0.0386509359 -0.129490039 0.066162784 0 0 0
a 9 0.22819124 -0.126312704 0.213093837 0 0 0
b 10 0.0146201565 0.0507878164 -0.211321981 0 0 0
b 11 0.196610178 -0.177635761 -0.135074725 0 0 0
b 12 -0.0757486199 -0.153947265 -0.192221669 0 0 0
b 13 -0.157606172 -0.0820891266 -0.108689662 0 0 0
b 14 0.0653327265 0.209553442 -0.123601129 0 0 0
b 15 0.0259760722 0.0140016516 -0.201881457 0 0 0
b 16 0.107597183 0.215863547 -0.0460842038 0 0 0
b 17 -0.0973356131 -0.120946525 -0.228441226 0 0 0
b 18 0.0981844451 -0.207668104 -0.238850767 0 0 0
b 19 0.0348225654 -0.191876106 -0.152260676 0 0 0
