a 0 -0.0534352778 -0.128503086 0.0430244777 0 0 0
a 1 0.155492605 0.0871625095 0.0237054608 0 0 0
a 2 0.206964588 -0.121232396 0.240384431 0 0 0
a 3 -0.0562350023 -0.20330734 0.236681382 0 0 0
a 4 -0.168872613 0.0608084512 0.0542904136 0 0 0
a 5 -0.0742141274 0.170731451 0.120432414 0 0 0
a 6 -0.107279656 0.103964966 0.000669134767 0 0 0
a 7 -0.0734452981 0.011430935 0.0877617507 0 0 0
a 8 0.121899481 0.0294512851 0.121473351 0 0 0
a 9 -0.149416492 -0.0963047661 0.147900627 0 0 0
a 10 0.23735715 0.218523834 0.217559365 0 0 0
a 11 -0.248045606 -0.1631071 0.115390905 0 0 0
a 12 -0.144910068 -0.142484021 0.0876553535 0 0 0
a 13 0.184194158 -0.0288249497 0.123875981 0 0 0
a 14 0.115324238 -0.15536691 0.23084525 0 0 0
a 15 -0.236108767 0.0754697632 0.118837504 0 0 0
a 16 0.127876018 0.00342939667 0.110083601 0 0 0
a 17 -0.170520603 0.00370754092 0.161890901 0 0 0
a 18 0.239811205 0.206968976 0.0142544131 0 0 0
a 19 0.05512539 -0.017331606 0.120349521 0 0 0
a 20 -0.0903236575 0.22126102 0.119963316 0 0 0
a 21 -0.0036858064 0.125033923 0.120106619 0 0 0
a 22 0.132367525 -0.0110887659 0.239221908 0 0 0
a 23 0.171169484 0.114619271 0.0696858696 0 0 0
a 24 -0.170842461 -0.113145293 0.181650636 0 0 0
a 25 0.0623365097 -0.249134623 0.187002756 0 0 0
a 26 -0.0770720085 0.2138371 0.116449222 0 0 0
a 27 0.0994738458 0.0504022268 0.122381743 0 0 0
a 28 0.188545941 -0.130411206 0.066608133 0 0 0
a 29 -0.14818083 0.0153001935 0.230175458 0 0 0
a 30 -0.160546728 -0.238410431 0.114604054 0 0 0
a 31 0.249653562 0.220407491 0.209477772 0 0 0
a 32 -0.127442715 -0.0962459306 0.177540847 0 0 0
a 33 -0.175187905 -0.178478609 0.0734845847 0 0 0
a 34 -0.21686216 -0.0137248627 0.211049579 0 0 0
a 35 0.206643159 0.212132525 0.0623420892 0 0 0
a 36 0.150165955 0.016792735 0.0508413021 0 0 0
a 37 -0.0909987825 -0.222439367 0.156571538 0 0 0
a 38 -0.102212351 -0.0478351148 0.108245894 0 0 0
a 39 -0.0734019095 0.0869608848 0.0104954218 0 0 0
a 40 -0.189543464 0.137636216 0.248153649 0 0 0
a 41 -0.175879567 -0.217058744 0.0534048346 0 0 0
a 42 -0.0584658464 0.0504493573 0.191177213 0 0 0
a 43 0.143447757 -0.240915871 0.15288532 0 0 0
a 44 -0.151162325 0.0888949646 0.180785258 0 0 0
a 45 0.179002862 0.0816823865 0.138056834 0 0 0
a 46 0.216222484 -0.0108225981 0.0391281231 0 0 0
a 47 -0.123081887 0.138823075 0.14365947 0 0 0
a 48 0.102692371 -0.144970035 0.0592952963 0 0 0
a 49 -0.104010392 0.220343364 0.134156369 0 0 0
a 50 0.0758907658 0.104228867 0.180912903 0 0 0
a 51 -0.243163724 -0.058046159 0.0363291498 0 0 0
a 52 -0.0841405037 -0.215950557 0.147501143 0 0 0
a 53 -0.0270980364 -0.00304292868 0.0773893385 0 0 0
a 54 0.182121842 0.193061156 0.225996495 0 0 0
a 55 0.0282703039 -0.131309267 0.0554266441 0 0 0
a 56 0.1643552 0.0310314541 0.186587245 0 0 0
a 57 0.146039022 -0.0621188355 0.234682994 0 0 0
a 58 -0.195171045 0.119072962 0.0882099279 0 0 0
a 59 -0.145463345 -0.110267936 0.23546652 0 0 0
a 60 0.247338747 0.0850353176 0.0460639645 0 0 0
a 61 0.12390811 -0.0355709575 0.103469662 0 0 0
a 62 0.173813045 -0.144581842 0.165486517 0 0 0
a 63 0.0459143338 -0.186013723 0.135140135 0 0 0
a 64 0.0653697692 -0.0168765393 0.189592272 0 0 0
a 65 -0.230084958 -0.0384589778 0.200625309 0 0 0
a 66 0.00942160723 0.0958458003 0.245802308 0 0 0
a 67 0.0842991848 -0.218031213 0.191045296 0 0 0
a 68 0.123475652 -0.190259023 0.208633748 0 0 0
a 69 -0.02331039 -0.228246368 0.186958562 0 0 0
a 70 0.0211072542 -0.249319583 0.247525665 0 0 0
a 71 0.117317316 -0.146816761 0.134476142 0 0 0
a 72 0.162911397 0.145157406 0.0528769661 0 0 0
a 73 0.130084765 -0.216749732 0.0720586334 0 0 0
a 74 -0.212389072 0.0629685516 0.109522113 0 0 0
a 75 -0.109665206 0.150710776 0.175331855 0 0 0
a 76 0.0454198762 -0.0860830636 0.145927484 0 0 0
a 77 -0.0897840734 -0.0745946475 0.101421083 0 0 0
a 78 0.0245405881 0.165011849 0.0886334377 0 0 0
a 79 0.0729159429 0.0708366946 0.0601138573 0 0 0
a 80 0.0355221645 0.0477678928 0.0759136387 0 0 0
a 81 -0.174934125 0.145697445 0.230430596 0 0 0
a 82 -0.0576832396 0.146182881 0.185279227 0 0 0
a 83 0.153353633 0.0511625883 0.0636525358 0 0 0
a 84 -0.153519368 -0.0546075293 0.0017535404 0 0 0
a 85 0.226067989 -0.054369832 0.21538404 0 0 0
a 86 0.147814606 0.188466872 0.0767363996 0 0 0
a 87 -0.0315354708 0.0472472367 0.227606733 0 0 0
a 88 0.162710134 -0.128535365 0.123422975 0 0 0
a 89 0.122379985 0.0443592166 0.0216204573 0 0 0
a 90 -0.199707252 -0.212820009 0.0378593681 0 0 0
