a 0 -0.148427713 -0.111681793 0.153342867 0 0 0
a 1 0.0143461842 0.0430731162 0.0168415331 0 0 0
a 2 0.211451726 0.075699014 0.236699486 0 0 0
a 3 -0.106015437 -0.179769108 0.248024859 0 0 0
a 4 -0.0709936569 -0.0678072348 0.226186728 0 0 0
a 5 -0.0939390364 0.0570111195 0.199310631 0 0 0
a 6 -0.135706687 -0.0393212172 0.0648447137 0 0 0
a 7 -0.0615698141 0.149110298 0.127242248 0 0 0
a 8 -0.046301258 -0.179553983 0.180187953 0 0 0
a 9 -0.229783832 -0.0590618079 0.24739654 0 0 0
a 10 0.210647951 0.0326024299 0.0319602927 0 0 0
a 11 -0.0651622384 -0.232944086 0.217770938 0 0 0
a 12 -0.0797696901 -0.198577015 0.108231224 0 0 0
a 13 0.202161424 -0.153190393 0.122212521 0 0 0
a 14 -0.113693746 -0.241455253 0.139109657 0 0 0
a 15 -0.15204515 0.0849001546 0.12327045 0 0 0
a 16 0.0890275204 -0.00707257013 0.194501148 0 0 0
a 17 -0.176635578 -0.110455784 0.092050771 0 0 0
a 18 0.114641236 0.156427117 0.1333039 0 0 0
a 19 0.188748998 -0.156507063 0.165037122 0 0 0
a 20 -0.0641146402 0.101635099 0.197376475 0 0 0
a 21 0.0646520958 0.0684197441 0.117874053 0 0 0
a 22 0.0408486668 0.0780442295 0.189051173 0 0 0
a 23 0.0674015072 0.218268779 0.0158888722 0 0 0
a 24 -0.0455489861 -0.0531980162 0.112090817 0 0 0
a 25 -0.0887546633 -0.207604192 0.00550993964 0 0 0
a 26 -0.215073785 0.230701382 0.0269558012 0 0 0
a 27 -0.0599208248 0.179904411 0.169496265 0 0 0
a 28 -0.0122131649 -0.0534609049 0.140190421 0 0 0
a 29 -0.134283196 -0.029437498 0.248482312 0 0 0
a 30 -0.0860442687 -0.152313449 0.0720414732 0 0 0
a 31 0.134174871 -0.042426413 0.245598679 0 0 0
a 32 -0.100232472 0.0220657493 0.237162661 0 0 0
a 33 -0.248223316 -0.0890759491 0.0170529718 0 0 0
a 34 -0.215945699 0.16119039 0.232094585 0 0 0
a 35 0.194052827 0.14217954 0.0527086423 0 0 0
a 36 0.197212462 -0.19566048 0.15644546 0 0 0
a 37 -0.0548720869 -0.222927203 0.208073625 0 0 0
a 38 -0.0948965965 -0.134417379 0.194210829 0 0 0
a 39 -0.01045396 0.17817516 0.0464306934 0 0 0
a 40 -0.188592447 0.189578721 0.22202886 0 0 0
a 41 -0.119727125 -0.20973703 0.0225943388 0 0 0
a 42 -0.230871546 0.0834010972 0.0799047678 0 0 0
a 43 0.0399266498 -0.192814525 0.0893604349 0 0 0
a 44 -0.0240429352 0.0220036231 0.00318720865 0 0 0
a 45 0.0993895323 0.0798693897 0.179639615 0 0 0
a 46 0.187389288 0.0113985849 0.158293887 0 0 0
a 47 -0.104661795 0.219252212 0.177690316 0 0 0
a 48 -0.0500899013 -0.143418759 0.114579529 0 0 0
a 49 -0.0158973839 0.207802565 0.0283769614 0 0 0
a 50 0.027502429 0.0551479 0.196788367 0 0 0
a 51 -0.117866733 0.0207059476 0.0637556137 0 0 0
a 52 -0.203426066 -0.101811558 0.00194719486 0 0 0
a 53 -0.0627480184 -0.0385314594 0.00291367005 0 0 0
a 54 0.0564095005 0.11069182 0.147653489 0 0 0
a 55 0.0296382983 -0.124387183 0.0523294347 0 0 0
a 56 0.186585344 0.182370133 0.0999518775 0 0 0
a 57 0.18246878 0.0482372823 0.0473555607 0 0 0
a 58 -0.238049983 0.176285136 0.0800612378 0 0 0
a 59 -0.0409769149 -0.152063614 0.210681619 0 0 0
a 60 0.162412524 0.123880361 0.134470593 0 0 0
a 61 0.021742264 -0.0357093022 0.209731153 0 0 0
a 62 0.215334911 -0.159825314 0.210554531 0 0 0
a 63 0.079545456 -0.15883908 0.0941493684 0 0 0
a 64 0.12682249 -0.0424241144 0.120991442 0 0 0
a 65 -0.225241135 0.0142876867 0.177424405 0 0 0
a 66 0.0115330914 0.0610280142 0.161506822 0 0 0
a 67 0.244467208 -0.0886450381 0.207528322 0 0 0
a 68 0.24109831 -0.191052691 0.165010601 0 0 0
a 69 -0.12995605 -0.235638981 0.113201995 0 0 0
a 70 0.106793128 -0.244745008 0.0879080147 0 0 0
a 71 -0.116524282 -0.152484183 0.14060341 0 0 0
a 72 0.191385451 -0.00510561935 0.134220828 0 0 0
a 73 0.187583379 -0.0145313631 0.0383833 0 0 0
a 74 -0.14120386 -0.000535214059 0.108124924 0 0 0
a 75 -0.0219128218 0.0875083587 0.110811494 0 0 0
a 76 0.0939330995 -0.159254401 0.212985307 0 0 0
a 77 -0.178448953 -0.154598567 0.170129649 0 0 0
a 78 -0.232983415 -0.0868356305 0.245652546 0 0 0
a 79 0.128725564 0.0495580021 0.00412648196 0 0 0
a 80 0.113599735 0.0762494223 0.0689975058 0 0 0
a 81 -0.0435254299 0.13467482 0.11085015 0 0 0
a 82 0.0109014006 0.242536169 0.223300211 0 0 0
a 83 0.0291519325 0.000219597008 0.082709673 0 0 0
a 84 -0.219009438 0.0362532847 0.102697254 0 0 0
a 85 0.235814962 -0.121839231 0.155410271 0 0 0
a 86 -0.094062915 0.183436442 0.0920978561 0 0 0
a 87 0.125266116 0.0527313868 0.248764097 0 0 0
a 88 0.127988715 -0.145077575 0.0617024192 0 0 0
a 89 0.155367595 -0.116110345 0.2449788 0 0 0
a 90 0.097234689 -0.0129213679 0.0835265852 0 0 0
a 91 -0.0883075218 -0.130688035 0.207737941 0 0 0
a 92 0.0850109403 0.122784872 0.194772056 0 0 0
a 93 0.0661603256 -0.153538938 0.128103132 0 0 0
a 94 -0.127871066 -0.00972085432 0.19038669 0 0 0
a 95 -0.157673669 -0.0842277874 0.20084664 0 0 0
a 96 0.236738845 0.223924325 0.221984352 0 0 0
a 97 -0.13448083 0.151107576 0.0873876628 0 0 0
a 98 -0.109789323 -0.201969443 0.0376577142 0 0 0
a 99 -0.09906317 0.0772821423 0.0255603852 0 0 0
a 100 -0.134828139 0.131117199 0.159523721 0 0 0
a 101 0.106811872 -0.0180247457 0.0965557541 0 0 0
a 102 -0.0712442844 -0.000151990831 0.170430249 0 0 0
a 103 0.0969336347 -0.108437516 0.243986837 0 0 0
a 104 0.185448146 -0.114327967 0.178513278 0 0 0
a 105 0.0432432251 -0.14136511 0.0368263664 0 0 0
a 106 0.0716921242 -0.1060356 0.246081143 0 0 0
a 107 -0.153072854 0.182686758 0.00951834125 0 0 0
a 108 0.0517713656 -0.193353776 0.126424303 0 0 0
