a 0 -0.0032443821 0.0316344031 0.0615076982 0 0 0
a 1 -0.158011775 0.208051914 0.125094638 0 0 0
a 2 -0.12406571 0.0530660941 0.227146913 0 0 0
a 3 0.185724533 -0.00476365188 0.147088281 0 0 0
a 4 0.0189243943 0.0433168132 0.00594142131 0 0 0
a 5 -0.100193328 -0.213547147 0.0293754337 0 0 0
a 6 -0.078352645 -0.0269818988 0.249027813 0 0 0
a 7 0.178900289 0.0668006588 0.118481421 0 0 0
a 8 0.00203486158 -0.120643529 0.128912357 0 0 0
a 9 0.249823701 -0.147041862 0.064391855 0 0 0
b 10 -0.0234895191 0.11395899 -0.206634269 0 0 0
b 11 0.083566163 -0.114199989 -0.152796633 0 0 0
b 12 -0.0869472209 -0.0574368386 -0.188132821 0 0 0
b 13 -0.090198259 -0.128863171 -0.0483816316 0 0 0
b 14 0.133698611 0.235309533 -0.187998038 0 0 0
b 15 -0.0460725453 0.0328011251 -0.181916637 0 0 0
b 16 0.182103567 0.230219985 -0.130849918 0 0 0
b 17 -0.0125440865 -0.0571069359 -0.214174389 0 0 0
b 18 0.0698276811 -0.14614995 -0.187904309 0 0 0
b 19 0.0602847919 -0.154909534 -0.142439284 0 0 0
