a 0 -0.232620058 -0.123752195 0.0789401214 0 0 0
a 1 -0.178155566 0.0395230284 0.216401523 0 0 0
a 2 0.0137632622 0.0284302538 0.0273287408 0 0 0
a 3 0.0228022013 0.0352299114 0.167751237 0 0 0
a 4 -0.207362339 0.221145135 0.134061911 0 0 0
a 5 -0.0640568008 0.0480005341 0.224238403 0 0 0
a 6 -0.162115328 -0.247387323 0.193429527 0 0 0
a 7 0.0855000331 -0.0615474161 0.0387302394 0 0 0
a 8 -0.203588318 0.201617553 0.0829117911 0 0 0
a 9 -0.086252691 -0.0239793238 0.104601154 0 0 0
b 10 0.0298845931 0.17419868 -0.17381258 0 0 0
b 11 0.150890472 0.117494693 -0.0539482176 0 0 0
b 12 -0.111706697 0.0185138773 -0.247773007 0 0 0
b 13 0.225081216 0.121505519 -0.143416686 0 0 0
b 14 0.227601168 0.02928244 -0.0627842503 0 0 0
b 15 0.075241563 -0.14030797 -0.207631869 0 0 0
b 16 0.206330522 0.00981865457 -0.158602013 0 0 0
b 17 0.0759498954 0.00756715289 -0.120631872 0 0 0
b 18 0.0661895933 -0.0523626992 -0.218345105 0 0 0
b 19 0.217637539 0.0134989933 -0.0195539679 0 0 0
