a 0 -0.193557136 -0.152437781 0.241252144 0 0 0
a 1 -0.177719128 0.105260487 0.0035543149 0 0 0
a 2 -0.00586796807 0.107616324 0.159259159 0 0 0
a 3 0.00896943005 -0.244708125 0.0236825974 0 0 0
a 4 -0.176882726 0.215505212 0.0746726295 0 0 0
a 5 -0.23887569 -0.0791621709 0.219662339 0 0 0
a 6 0.209965422 -0.150672671 0.234872432 0 0 0
a 7 0.211764379 -0.162966192 0.159692626 0 0 0
a 8 -0.0840119151 0.236877046 0.0783808812 0 0 0
a 9 0.0875419792 0.0359975476 0.0721755332 0 0 0
b 10 -0.0359315259 0.22761476 -0.126915139 0 0 0
b 11 0.129261644 0.237956991 -0.201110345 0 0 0
b 12 -0.131083486 -0.0736349402 -0.24879914 0 0 0
b 13 0.218781892 0.0809525086 -0.121905533 0 0 0
b 14 0.155727283 0.126554473 -0.0370141582 0 0 0
b 15 -0.0327798407 0.0331590774 -0.176776502 0 0 0
b 16 -0.0872725702 -0.110992455 -0.0698871086 0 0 0
b 17 -0.0521519023 0.0862580617 -0.0157574067 0 0 0
b 18 0.0882289849 0.00752861456 -0.224562937 0 0 0
b 19 0.237991236 0.174972414 -0.142746858 0 0 0
