a 0 -0.0766643126 0.0584894012 0.101184418 0 0 0
a 1 -0.0665364379 0.23434457 0.21419106 0 0 0
a 2 0.249223056 0.237660346 0.192851615 0 0 0
a 3 -0.117107191 0.0727153759 0.0902574823 0 0 0
a 4 0.0965599704 0.0761522137 0.0609390204 0 0 0
a 5 -0.0460261118 -0.245177942 0.0573753037 0 0 0
a 6 0.231244298 -0.1123488 0.219500314 0 0 0
a 7 0.0858634107 -0.227421169 0.0126201967 0 0 0
a 8 0.0140684267 0.100211138 0.0560900917 0 0 0
a 9 -0.022270585 0.117172261 0.242900655 0 0 0
b 10 -0.0427448448 -0.0661405167 -0.162426851 0 0 0
b 11 0.212649153 0.0345946565 -0.173470709 0 0 0
b 12 0.0653582785 -0.183624262 -0.0509344505 0 0 0
b 13 -0.116276903 -0.0212350604 -0.0666853217 0 0 0
b 14 -0.0681127011 0.0402752527 -0.13115145 0 0 0
b 15 -0.0455201053 0.152250257 -0.0729580979 0 0 0
b 16 -0.212381944 0.159422481 -0.131034711 0 0 0
b 17 -0.0379301015 -0.207922017 -0.00797964734 0 0 0
b 18 0.176064901 0.140030525 -0.129084472 0 0 0
b 19 0.241956829 0.0779413371 -0.0101662838 0 0 0
