a 0 0.141058981 -0.0172904721 0.0208715291 0 0 0
a 1 -0.244579166 0.024664753 0.182666509 0 0 0
a 2 0.10726908 0.18913142 0.0200847768 0 0 0
a 3 0.0601343852 -0.0410444141 0.247652346 0 0 0
a 4 -0.00971850174 -0.0806511381 0.01887749 0 0 0
a 5 -0.180418832 -0.110108908 0.156348817 0 0 0
a 6 -0.00166194146 0.0029137725 0.13542502 0 0 0
a 7 0.194786624 -0.0766746966 0.126892177 0 0 0
a 8 0.014694052 -0.0512916216 0.121643726 0 0 0
a 9 0.0465931326 -0.0738056303 0.0671188013 0 0 0
b 10 -0.0733173498 0.0336119644 -0.244393434 0 0 0
b 11 -0.00671562287 0.211239555 -0.0551736904 0 0 0
b 12 0.0933246615 -0.0190576589 -0.0943559218 0 0 0
b 13 -0.0782974604 -0.0209927063 -0.01297927 0 0 0
b 14 0.0449039027 -0.193263519 -0.223949979 0 0 0
b 15 -0.216450875 0.225981401 -0.0693119207 0 0 0
b 16 -0.0744804623 -0.0732926611 -0.233332661 0 0 0
b 17 0.0624677762 -0.0518996693 -0.13437549 0 0 0
b 18 0.0162702272 0.111436275 -0.0213588314 0 0 0
b 19 0.228173229 0.246012424 -0.0700212273 0 0 0
