a 0 0.059164797 -0.0611039492 0.0179979827 0 0 0
a 1 0.0297123 -0.0193967732 0.130486507 0 0 0
a 2 -0.138972411 -0.0164993568 0.147843852 0 0 0
a 3 0.173930225 -0.211242388 0.188845974 0 0 0
a 4 0.1822482 0.233937594 0.0198938302 0 0 0
a 5 0.00237980843 0.239875223 0.209832802 0 0 0
a 6 -0.0789662457 -0.0316419071 0.0920751642 0 0 0
a 7 -0.104946754 0.0591629552 0.190701433 0 0 0
a 8 0.248052228 -0.240099215 0.216117784 0 0 0
a 9 -0.090142643 -0.0267702699 0.244676567 0 0 0
a 10 -0.125533221 0.118527023 0.00777481215 0 0 0
a 11 -0.044528593 0.0247432993 0.196835726 0 0 0
a 12 -0.122609524 0.0995861177 0.0912066254 0 0 0
a 13 -0.128443925 -0.056503574 0.244776092 0 0 0
a 14 -0.0756090495 -0.15631727 0.123621134 0 0 0
a 15 -0.0652529555 0.0841252514 0.067609015 0 0 0
a 16 0.00451651636 -0.103373733 0.0869560252 0 0 0
a 17 0.237457886 0.0475353745 0.210087859 0 0 0
a 18 0.0748373853 0.0265819967 0.0707365352 0 0 0
a 19 -0.0983257848 0.140263381 0.0767252889 0 0 0
a 20 0.0128278409 -0.030650532 0.151706009 0 0 0
a 21 0.183456721 -0.0632819585 0.174028762 0 0 0
a 22 -0.00911913626 0.0127558711 0.163447014 0 0 0
a 23 -0.208514984 -0.0952133323 0.171418692 0 0 0
a 24 0.112777215 -0.193514275 0.211456916 0 0 0
a 25 0.167917455 0.0924010963 0.1738271 0 0 0
a 26 -0.0273046847 0.035891016 0.237010449 0 0 0
a 27 -0.0198441991 -0.00573179941 0.135762858 0 0 0
a 28 0.0863645286 -0.145395631 0.24293345 0 0 0
a 29 -0.107780621 -0.0217323637 0.0517399208 0 0 0
a 30 0.0528052963 -0.0238991075 0.0218404262 0 0 0
a 31 -0.0272833033 0.0207540587 0.0137822745 0 0 0
a 32 -0.000771828823 0.217398263 0.0383606586 0 0 0
a 33 -0.139899175 0.117417335 0.00211807203 0 0 0
a 34 0.0209784493 -0.0371216274 0.0672518221 0 0 0
a 35 0.0204012686 -0.233336941 0.0645578384 0 0 0
a 36 0.136985248 0.0819054758 0.0860791022 0 0 0
a 37 0.167875596 0.022447022 0.0460531064 0 0 0
a 38 0.00833485764 0.0643443557 0.0310630216 0 0 0
a 39 0.0340380101 -0.0933284286 0.0837130181 0 0 0
a 40 -0.175298137 0.112133062 0.111017928 0 0 0
a 41 -0.128765508 -0.115147553 0.112773097 0 0 0
a 42 -0.00602048491 -0.181736268 0.0660780152 0 0 0
a 43 -0.040770831 -0.00652302872 0.127364202 0 0 0
a 44 0.0203340328 -0.0312339074 0.191311958 0 0 0
a 45 0.192584396 0.179450532 0.152326036 0 0 0
a 46 -0.0626207292 0.0549325162 0.0771807708 0 0 0
a 47 -0.141863862 0.0202912953 0.207904269 0 0 0
a 48 -0.103985049 0.0282193328 0.245493652 0 0 0
a 49 0.0632834461 0.040919826 0.135057502 0 0 0
