a 0 -0.172777447 -0.186137809 0.202924455 0 0 0
a 1 -0.228487161 0.161332729 0.0744880011 0 0 0
a 2 0.14461215 -0.231085374 0.126102008 0 0 0
a 3 0.027933544 -0.0745716702 0.190384134 0 0 0
a 4 -0.0479717401 0.173834142 0.144839737 0 0 0
a 5 0.0689247394 0.180824563 0.0577537877 0 0 0
a 6 0.115662946 -0.0915496487 0.114172175 0 0 0
a 7 0.0967384638 0.0501626168 0.206918671 0 0 0
a 8 -0.104538554 0.191291086 0.0806895149 0 0 0
a 9 -0.105860072 -0.0126230314 0.193327569 0 0 0
b 10 -0.0649337845 0.151415584 -0.235356362 0 0 0
b 11 0.0774356857 0.129057317 -0.0595482341 0 0 0
b 12 -0.224800086 0.164958958 -0.178509292 0 0 0
b 13 0.222294286 0.109176469 -0.189286363 0 0 0
b 14 0.102651412 0.144332906 -0.0861465949 0 0 0
b 15 0.0355540846 0.0763290252 -0.156684685 0 0 0
b 16 0.247573953 0.0568169646 -0.142906472 0 0 0
b 17 0.0500297911 -0.0975064025 -0.126558799 0 0 0
b 18 0.0718279238 -0.0934927856 -0.248282437 0 0 0
b 19 0.1779693 0.0295706979 -0.00510502417 0 0 0
