a 0 -0.17109076 -0.186104393 0.0916573333 0 0 0
a 1 -0.196313569 -0.0115084901 0.173538217 0 0 0
a 2 -0.00061531677 0.145243069 0.0929760121 0 0 0
a 3 -0.0144754871 -0.110436984 0.0605272469 0 0 0
a 4 -0.1670896 0.147485696 0.123519549 0 0 0
a 5 -0.124750155 0.040995661 0.226411144 0 0 0
a 6 0.00251036633 -0.200365467 0.249267139 0 0 0
a 7 0.193792429 -0.177469946 0.0718523791 0 0 0
a 8 -0.196920099 0.110639808 0.00214309364 0 0 0
a 9 -0.0138817668 0.0671823814 0.107432562 0 0 0
b 10 0.118539425 0.095566423 -0.103935437 0 0 0
b 11 0.117661009 0.184650773 -0.173013424 0 0 0
b 12 -0.0544477478 -0.0460396259 -0.222847763 0 0 0
b 13 0.248714983 0.125033462 -0.149412845 0 0 0
b 14 0.182888794 0.0294391666 -0.101489128 0 0 0
b 15 0.0066599062 -0.0908329368 -0.188474344 0 0 0
b 16 0.148342667 -0.0922128694 -0.218152948 0 0 0
b 17 0.0148335838 0.0616467199 -0.0796409505 0 0 0
b 18 0.0618645781 -0.0475386848 -0.17462335 0 0 0
b 19 0.152855451 0.163360564 -0.134346972 0 0 0
