a 0 0.0181474616 0.00497542873 0.0499488912 0 0 0
a 1 -0.0367279364 0.191674104 0.246822538 0 0 0
a 2 0.206262068 0.226461209 0.240047649 0 0 0
a 3 -0.0528906406 0.0321042994 0.20479681 0 0 0
a 4 -0.0248152448 0.137984099 0.00237250219 0 0 0
a 5 0.0185854147 -0.228008842 0.0621248928 0 0 0
a 6 0.23904366 -0.121614272 0.0837698098 0 0 0
a 7 0.00461486501 -0.162008292 0.0304798342 0 0 0
a 8 0.144929478 0.0920865966 0.033917312 0 0 0
a 9 -0.0321439484 0.233246458 0.190178252 0 0 0
b 10 -0.0433471497 -0.0920729109 -0.0147523601 0 0 0
b 11 0.194757509 0.00641644483 -0.120110873 0 0 0
b 12 0.160326342 -0.242125443 -0.0149677946 0 0 0
b 13 -0.233555584 -0.0395704282 -0.0584284637 0 0 0
b 14 -0.0999378182 0.0419698238 -0.0940810722 0 0 0
b 15 0.129808212 0.188311317 -0.116584991 0 0 0
b 16 -0.0720905136 0.0833571631 -0.163635252 0 0 0
b 17 0.0629968468 -0.117339066 -0.0917049272 0 0 0
b 18 0.184267754 0.117114222 -0.208504364 0 0 0
b 19 0.117664015 -0.00505111758 -0.0879892708 0 0 0
