a 0 -0.244544087 -0.12727784 0.0570762396 0 0 0
a 1 0.103207114 -0.196502911 0.107411148 0 0 0
a 2 -0.0417092169 0.0729329517 0.227768782 0 0 0
a 3 -0.0283645361 -0.168189043 0.00553783852 0 0 0
a 4 0.189381131 0.2357929 0.189961285 0 0 0
a 5 -0.0190384888 -0.0215855373 0.132864912 0 0 0
a 6 -0.0695582952 0.0702106461 0.123466691 0 0 0
a 7 0.173665372 -0.0131969798 0.128727316 0 0 0
a 8 -0.209900752 -0.152036802 0.181468778 0 0 0
a 9 -0.0100332875 -0.245728029 0.0107937002 0 0 0
a 10 -0.00778925383 0.120567611 0.228431203 0 0 0
a 11 0.129392519 -0.0391008945 0.199715462 0 0 0
a 12 -0.0321979547 -0.0439176473 0.177905038 0 0 0
a 13 -0.0397805326 -0.207136936 0.089578739 0 0 0
a 14 -0.240687873 0.0561471222 0.248912399 0 0 0
a 15 -0.143060918 0.219441721 0.120455121 0 0 0
a 16 -0.203975743 0.105171381 0.244234924 0 0 0
a 17 0.182145972 -0.146880245 0.097816608 0 0 0
a 18 0.209250425 0.0365258289 0.0202413233 0 0 0
a 19 0.174981096 0.00151955033 0.24090293 0 0 0
a 20 0.117758331 -0.143283474 0.0184209364 0 0 0
a 21 0.0491465596 0.238760466 0.0785156116 0 0 0
a 22 0.0812082134 0.0971275911 0.212904707 0 0 0
a 23 -0.197668969 0.213420355 0.0404234388 0 0 0
a 24 0.246276738 0.0898477523 0.0206001014 0 0 0
a 25 -0.077360301 -0.130191721 0.00409425233 0 0 0
a 26 -0.193581729 0.160625513 0.236028738 0 0 0
a 27 -0.181709052 0.0167354372 0.138657597 0 0 0
a 28 0.082441801 -0.187664958 0.249523069 0 0 0
a 29 0.00588464364 -0.0972666404 0.122971378 0 0 0
a 30 -0.128919499 -0.187263144 0.0487956755 0 0 0
a 31 0.182214765 0.211350619 0.131772111 0 0 0
a 32 -0.164812445 -0.0892157528 0.0520656411 0 0 0
a 33 -0.182113933 -0.216081541 0.03685308 0 0 0
a 34 -0.144634069 -0.207473025 0.0611119038 0 0 0
a 35 0.0726076349 0.0175179554 0.143421881 0 0 0
a 36 0.120856203 -0.0151893272 0.243691072 0 0 0
a 37 -0.191762832 -0.160811688 0.0578285765 0 0 0
a 38 0.00240877125 0.236612932 0.184051325 0 0 0
a 39 0.182022753 0.202537188 0.0455526725 0 0 0
a 40 -0.0754377298 -0.215721046 0.22959485 0 0 0
a 41 -0.0792966013 -0.207319657 0.0498785739 0 0 0
a 42 -0.157781023 0.182550107 0.0393160938 0 0 0
a 43 0.235815589 -0.129035525 0.00582522674 0 0 0
a 44 -0.164445501 0.0351254884 0.0950915032 0 0 0
a 45 0.111648739 0.172452015 0.174502823 0 0 0
a 46 0.104350298 0.0986050226 0.247915687 0 0 0
a 47 -0.130062613 -0.0260157681 0.140987427 0 0 0
a 48 -0.217646125 0.0364341697 0.139930483 0 0 0
a 49 0.190999234 0.115608796 0.0716612025 0 0 0
a 50 -0.209953162 0.0604704578 0.0514263568 0 0 0
a 51 -0.113620845 -0.0437256396 0.0809685395 0 0 0
a 52 -0.128895977 -0.180026428 0.170110304 0 0 0
a 53 0.243523655 -0.238370298 0.0457148428 0 0 0
a 54 0.0671885594 -0.0651112313 0.155750644 0 0 0
a 55 -0.0337283464 0.00602010869 0.18902751 0 0 0
a 56 0.192608643 0.0852995385 0.242884352 0 0 0
a 57 0.0907283735 0.111185377 0.180101267 0 0 0
a 58 -0.246697612 -0.00571932362 0.162390769 0 0 0
a 59 0.0679510611 -0.00239495009 0.00267492399 0 0 0
a 60 -0.0923148341 0.207285362 0.173226452 0 0 0
a 61 -0.0370420995 -0.0772114313 0.119294444 0 0 0
a 62 -0.0720611362 -0.247264492 0.0567876474 0 0 0
a 63 0.123596374 0.00550043889 0.127465676 0 0 0
a 64 -0.225474402 -0.206149564 0.0772820034 0 0 0
a 65 -0.177790342 -0.167472487 0.213698088 0 0 0
a 66 -0.147466393 -0.149097604 0.174806278 0 0 0
a 67 0.236953429 -0.144892362 0.160298413 0 0 0
a 68 0.195121473 -0.172429493 0.131261029 0 0 0
a 69 -0.224718167 0.0128959842 0.160329562 0 0 0
a 70 0.128566143 -0.177242782 0.185276034 0 0 0
a 71 -0.229795476 0.122420358 0.115639496 0 0 0
a 72 0.0578406018 0.0802275887 0.0717296383 0 0 0
a 73 0.134463977 -0.178483771 0.00039851835 0 0 0
a 74 -0.102040935 0.249912915 0.205225796 0 0 0
a 75 -0.0421853164 0.0682681637 0.0404945959 0 0 0
a 76 0.216006937 -0.070664293 0.188140233 0 0 0
a 77 -0.190171456 -0.0749169337 0.0673551029 0 0 0
a 78 -0.247237481 -0.248602651 0.106508652 0 0 0
a 79 0.0870605463 0.0221779371 0.237632942 0 0 0
a 80 0.046029786 0.200211963 0.187350039 0 0 0
a 81 -0.0455681345 0.134435186 0.0784761108 0 0 0
a 82 -0.0867663832 0.237198423 0.204854835 0 0 0
a 83 -0.1882212 -0.00812526032 0.125246619 0 0 0
a 84 0.137286858 0.245309196 0.233209814 0 0 0
a 85 0.0640161227 -0.182569432 0.134588794 0 0 0
a 86 -0.0520956357 -0.0210915511 0.199885967 0 0 0
a 87 0.0482499812 0.20574188 0.0456584847 0 0 0
a 88 -0.115802907 -0.221457658 0.164528564 0 0 0
a 89 -0.0989190103 -0.0352677373 0.0489182126 0 0 0
a 90 0.0133847542 -0.0465053682 0.110581355 0 0 0
a 91 -0.214657551 -0.18759615 0.173801359 0 0 0
a 92 -0.036706351 -0.199744246 0.14357811 0 0 0
a 93 0.00283167432 -0.209362036 0.182323003 0 0 0
a 94 -0.191410187 -0.158179609 0.158047232 0 0 0
a 95 -0.158321186 -0.165439869 0.121023956 0 0 0
a 96 0.217540942 -0.0422491712 0.238761265 0 0 0
a 97 -0.170462942 0.188851699 0.108136832 0 0 0
a 98 0.088933588 -0.244891729 0.112053709 0 0 0
a 99 -0.187004472 0.0385496305 0.219675122 0 0 0
a 100 -0.0411046252 0.142850621 0.113288252 0 0 0
a 101 0.0492289511 0.00267869066 0.0809530665 0 0 0
a 102 -0.165015818 0.0319935864 0.0473012495 0 0 0
a 103 0.214058851 -0.193519039 0.120077193 0 0 0
a 104 0.0981427388 0.0565238135 0.035410166 0 0 0
a 105 0.243489761 -0.0757045308 0.0151359476 0 0 0
a 106 -0.196396835 -0.0735066348 0.054212797 0 0 0
a 107 -0.142297874 0.13984155 0.166263877 0 0 0
a 108 -0.0294941951 -0.208405779 0.0391920597 0 0 0
a 109 -0.108854368 0.206163471 0.0896654948 0 0 0
a 110 0.222560396 0.0140938326 0.0943138317 0 0 0
a 111 0.206920165 0.178382177 0.202861745 0 0 0
a 112 -0.188595953 -0.135399438 0.0660592482 0 0 0
a 113 0.232496728 -0.248008478 0.181334049 0 0 0
a 114 0.00465947616 0.0284064813 0.233454603 0 0 0
a 115 -0.0239350435 -0.178017808 0.0085052485 0 0 0
a 116 0.176377564 -0.0885974899 0.206003088 0 0 0
a 117 0.222445149 -0.204564991 0.0741697198 0 0 0
a 118 -0.249300379 0.17845339 0.182535245 0 0 0
a 119 -0.0671624888 0.117195712 0.214965207 0 0 0
a 120 -0.141649954 0.0240361536 0.205086292 0 0 0
a 121 -0.0300722777 0.203175337 0.225988035 0 0 0
a 122 -0.101941526 0.243288862 0.204515197 0 0 0
a 123 -0.115125363 -0.105919311 0.230576301 0 0 0
a 124 0.202510294 -0.101380183 0.152378525 0 0 0
a 125 -0.227358979 -0.241286608 0.131116112 0 0 0
a 126 -0.10098245 -0.218651944 0.183896084 0 0 0
a 127 -0.24357314 -0.215575677 0.102937996 0 0 0
a 128 -0.191332434 0.0953544456 0.223918042 0 0 0
a 129 -0.188536405 0.197078654 0.0906132004 0 0 0
a 130 0.010635561 0.128360298 0.0764122298 0 0 0
a 131 -0.244929757 -0.114073914 0.125384317 0 0 0
a 132 -0.0693223305 0.110709599 0.173733917 0 0 0
a 133 -0.112507899 0.244836397 0.000240621362 0 0 0
a 134 0.00385949368 0.0882036137 0.163795141 0 0 0
a 135 0.000703899844 -0.00953595916 0.183401474 0 0 0
a 136 -0.0334941453 -0.169112858 0.0787734978 0 0 0
a 137 0.110071086 -0.0846716385 0.0707076138 0 0 0
a 138 -0.0500970214 0.0852869799 0.00439058486 0 0 0
a 139 0.0170656212 0.0326756684 0.0545282459 0 0 0
a 140 -0.0987593627 -0.221598266 0.159035609 0 0 0
a 141 -0.175710777 -0.23450156 0.0309040939 0 0 0
a 142 0.144326195 -0.20943079 0.218183642 0 0 0
a 143 0.0444276858 0.0490329954 0.218043597 0 0 0
a 144 -0.176383391 -0.0866379749 0.0630361532 0 0 0
a 145 -0.072610673 0.0106746163 0.195716214 0 0 0
a 146 0.0032245361 -0.24711813 0.00916735503 0 0 0
a 147 -0.0781452061 0.0717919769 0.0554892635 0 0 0
a 148 0.128736799 0.169226149 0.141173556 0 0 0
a 149 -0.0290265311 0.243221058 0.157671685 0 0 0
a 150 0.0898272229 -0.0173586585 0.0759132225 0 0 0
a 151 -0.229195055 0.16568694 0.246794011 0 0 0
a 152 -0.0706017148 -0.007461476 0.185519047 0 0 0
a 153 0.214992814 -0.0916024811 0.03637344 0 0 0
a 154 -0.0400480659 -0.0471227054 0.232840313 0 0 0
a 155 -0.0635009771 0.09942996 0.232014986 0 0 0
a 156 -0.0592552122 -0.214778292 0.0373462107 0 0 0
a 157 0.193856107 -0.0685798656 0.0199924723 0 0 0
a 158 -0.000446940372 0.129437608 0.0313434927 0 0 0
a 159 0.0458433555 -0.0179016168 0.154488812 0 0 0
a 160 -0.130201459 0.00176829324 0.071267515 0 0 0
a 161 0.157416376 -0.171839238 0.216467292 0 0 0
a 162 0.193192025 -0.0214555224 0.129724426 0 0 0
a 163 -0.21537011 0.0193630857 0.0600751001 0 0 0
a 164 -0.135860405 -0.156578604 0.152275505 0 0 0
a 165 -0.173429035 0.0888797438 0.09947185 0 0 0
a 166 -0.226226872 -0.135492592 0.0381494043 0 0 0
a 167 0.219278047 0.162554039 0.096753953 0 0 0
a 168 -0.130569507 0.205500766 0.151759871 0 0 0
a 169 0.177876445 -0.103875684 0.101709901 0 0 0
a 170 -0.225203951 0.0312401837 0.190559101 0 0 0
a 171 0.22457119 0.195440335 0.242030104 0 0 0
a 172 -0.0137524135 -0.0893880559 0.0900229809 0 0 0
a 173 0.19416887 -0.0545860305 0.0508553755 0 0 0
a 174 -0.067663326 0.199970368 0.0985373407 0 0 0
a 175 0.20654858 -0.234024852 0.195512513 0 0 0
a 176 -0.230726903 -0.0704193249 0.205894287 0 0 0
a 177 0.184766287 -0.10655711 0.0354430905 0 0 0
a 178 -0.113497332 -0.0357515517 0.0810368768 0 0 0
a 179 -0.232142237 0.230439677 0.111160069 0 0 0
a 180 0.182250559 -0.154279209 0.0713484964 0 0 0
a 181 0.245259251 -0.187324646 0.22390389 0 0 0
a 182 0.155883033 -0.193531161 0.147414922 0 0 0
a 183 -0.23332657 0.163071443 0.147238643 0 0 0
a 184 0.152662467 0.0561694459 0.0245311124 0 0 0
a 185 -0.0275689185 0.158505911 0.177621537 0 0 0
a 186 0.172070555 -0.234861516 0.157421919 0 0 0
a 187 -0.147930128 -0.112858914 0.153238692 0 0 0
a 188 0.237943874 -0.0621629017 0.0533971598 0 0 0
a 189 0.139648255 0.139450602 0.100757748 0 0 0
a 190 -0.0541070997 -0.208005086 0.122298852 0 0 0
a 191 0.191781698 0.0059536761 0.0298098392 0 0 0
a 192 0.20242119 -0.198270866 0.0347796525 0 0 0
a 193 0.166683582 -0.244858836 0.184704018 0 0 0
a 194 -0.237384654 -0.156272132 0.245824252 0 0 0
a 195 -0.228052812 -0.085526044 0.171383481 0 0 0
a 196 -0.00164531352 0.143465264 0.221877703 0 0 0
a 197 -0.117736317 0.236125995 0.0599569987 0 0 0
a 198 0.153332014 0.0124207747 0.0044053962 0 0 0
a 199 0.173330808 0.197425863 0.0402796597 0 0 0
a 200 0.103129531 0.188965432 0.234366529 0 0 0
a 201 0.145187202 -0.103250881 0.147628462 0 0 0
a 202 -0.20362282 0.148990552 0.105397896 0 0 0
a 203 0.0794444436 0.225261931 0.125494845 0 0 0
a 204 -0.205836223 -0.0652002726 0.0457460647 0 0 0
a 205 -0.0164610985 -0.15277473 0.100369167 0 0 0
a 206 0.105948375 0.0384352271 0.0791833565 0 0 0
a 207 -0.0678189032 -0.238888017 0.100834692 0 0 0
a 208 -0.155427284 0.189251093 0.213366757 0 0 0
a 209 -0.00900066569 -0.246000347 0.0962280182 0 0 0
a 210 0.101585367 -0.145718082 0.0055161015 0 0 0
a 211 0.147538972 -0.188361095 0.0437288013 0 0 0
a 212 0.0363763272 0.158154946 0.0382877567 0 0 0
a 213 -0.0332535429 0.202514073 0.131005809 0 0 0
a 214 -0.0392402611 -0.118030617 0.135922938 0 0 0
a 215 -0.0490051732 -0.142063732 0.210812256 0 0 0
a 216 0.0758411141 0.236894359 0.151290037 0 0 0
a 217 0.198164791 -0.235183844 0.106865729 0 0 0
a 218 0.167764851 -0.102072332 0.141344482 0 0 0
a 219 -0.182273925 -0.211044654 0.100077583 0 0 0
a 220 0.0717325431 -0.0452287355 0.188357022 0 0 0
a 221 -0.195023945 0.0693252947 0.0574793162 0 0 0
a 222 0.0874003776 0.0524237143 0.046751913 0 0 0
a 223 0.158176336 0.148475027 0.0557947059 0 0 0
a 224 0.249321449 0.199773591 0.208592512 0 0 0
a 225 -0.184969352 0.0166974646 0.077684272 0 0 0
a 226 -0.150462859 0.070826615 0.0704929898 0 0 0
a 227 0.0388319324 0.144301795 0.113137447 0 0 0
a 228 0.149570165 -0.237653636 0.0798530148 0 0 0
a 229 0.153374344 0.147920711 0.0480824484 0 0 0
a 230 -0.111727098 -0.00883121882 0.110423816 0 0 0
a 231 0.139417655 0.18442469 0.0585544645 0 0 0
a 232 -0.199808649 0.118165139 0.207340795 0 0 0
a 233 -0.241139772 0.247310454 0.00980770497 0 0 0
a 234 -0.23283548 0.138088862 0.0588088254 0 0 0
a 235 -0.136069209 -0.0681614017 0.208713085 0 0 0
a 236 -0.246407437 0.0229372674 0.123793832 0 0 0
a 237 0.0499141122 -0.164615172 0.111312172 0 0 0
a 238 -0.0111961014 -0.156372796 0.121353477 0 0 0
a 239 0.0506083974 0.23848861 0.14047078 0 0 0
a 240 -0.223376706 -0.080792528 0.0754215578 0 0 0
a 241 0.0623411104 0.136950663 0.224995678 0 0 0
a 242 -0.0894956778 -0.110275311 0.192741945 0 0 0
a 243 -0.0798934685 0.177305237 0.180605321 0 0 0
a 244 0.114510145 -0.210576172 0.0667903037 0 0 0
a 245 0.0633401748 0.241010414 0.0930880047 0 0 0
a 246 0.0733599774 -0.0803109118 0.0796931309 0 0 0
a 247 -0.0330249011 -0.0516568082 0.0772439671 0 0 0
a 248 -0.11299612 0.105397465 0.217285162 0 0 0
a 249 0.0578325462 0.10244476 0.1660577 0 0 0
a 250 -0.202550656 -0.240003197 0.0750287722 0 0 0
a 251 -0.116283425 0.0382076186 0.221727541 0 0 0
a 252 -0.117529778 0.24887328 0.0016773099 0 0 0
a 253 0.18599746 -0.110158184 0.0459794674 0 0 0
a 254 0.115142214 -0.120688449 0.0179766166 0 0 0
a 255 -0.0499910838 -0.0780270841 0.198231357 0 0 0
a 256 -0.100678175 0.0060258533 0.0116046373 0 0 0
a 257 -0.217493761 -0.148330836 0.110865335 0 0 0
a 258 0.108485361 -0.10850633 0.055063781 0 0 0
a 259 0.134906313 0.158393224 0.236845909 0 0 0
a 260 -0.111099366 0.219648053 0.0130292281 0 0 0
a 261 0.0939807365 0.206466326 0.196196725 0 0 0
a 262 0.170267635 0.222412446 0.20144153 0 0 0
a 263 -0.195924061 0.00279526395 0.0986276956 0 0 0
a 264 -0.236996342 0.000719648472 0.0090623182 0 0 0
a 265 0.00254006022 0.184600932 0.0401009835 0 0 0
a 266 0.158356972 0.199911763 0.183244505 0 0 0
