a 0 -0.199818891 -0.19651302 0.110422016 0 0 0
a 1 -0.152408879 0.227433616 0.239594205 0 0 0
a 2 -0.0743860343 0.233757237 0.124831409 0 0 0
a 3 0.155918733 -0.158964548 0.226187706 0 0 0
a 4 -0.0875596794 0.0996356231 0.053256775 0 0 0
a 5 -0.0409742557 -0.220241927 0.0685540291 0 0 0
a 6 0.24030325 -0.199232136 0.0212489936 0 0 0
a 7 -0.0806001138 -0.207502955 0.232023269 0 0 0
a 8 0.12653409 -0.126438802 0.00457504129 0 0 0
a 9 0.242648688 0.118620484 0.205967196 0 0 0
b 10 -0.162477261 -0.18782884 -0.0743380847 0 0 0
b 11 0.137066329 -0.0144937259 -0.0216224602 0 0 0
b 12 -0.0912882265 -0.216954969 -0.107743683 0 0 0
b 13 -0.184378065 0.00854942567 -0.183554674 0 0 0
b 14 0.0177181186 0.138978698 -0.0902304334 0 0 0
b 15 0.105415216 0.0992040338 -0.172777424 0 0 0
b 16 -0.0986043271 0.218359673 -0.109202713 0 0 0
b 17 -0.035282233 -0.191542874 -0.114769803 0 0 0
b 18 0.0681671542 -0.0330960897 -0.190011885 0 0 0
b 19 0.081872923 -0.226929423 -0.215655665 0 0 0
