a 0 -0.166933714 -0.141787271 0.154874414 0 0 0
a 1 -0.100098689 0.234760938 0.181767035 0 0 0
a 2 -0.107542955 0.115470651 0.124878505 0 0 0
a 3 0.202456215 -0.225062583 0.0891742304 0 0 0
a 4 -0.174398888 0.197796952 0.00912069752 0 0 0
a 5 -0.113802576 -0.240985224 0.172894269 0 0 0
a 6 0.217958623 -0.175229806 0.085616092 0 0 0
a 7 -0.0610680252 -0.161469774 0.0899801311 0 0 0
a 8 0.101890936 -0.202223669 0.0544098074 0 0 0
a 9 0.246107974 0.00263489198 0.154966242 0 0 0
b 10 -0.0328542407 -0.0348712753 -0.0541425486 0 0 0
b 11 0.117750949 -0.104098647 -0.054041434 0 0 0
b 12 0.00292850585 -0.134466592 -0.17110066 0 0 0
b 13 -0.234727784 0.0241814347 -0.166720022 0 0 0
b 14 0.131400525 0.181515711 -0.0437179999 0 0 0
b 15 0.084859533 0.0502696384 -0.212425209 0 0 0
b 16 -0.104116647 0.143159975 -0.128012054 0 0 0
b 17 -0.0918957334 -0.230293881 -0.245804771 0 0 0
b 18 0.148421188 -0.101616226 -0.233562673 0 0 0
b 19 0.0478277974 -0.163322111 -0.214653616 0 0 0
