a 0 -0.115317803 -0.178528361 0.204652753 0 0 0
a 1 -0.0956135832 -0.0132951476 0.0928042852 0 0 0
a 2 0.0352401124 0.210618498 0.0767090172 0 0 0
a 3 -0.209638422 -0.102805701 0.119582325 0 0 0
a 4 0.0697844201 0.215901246 0.210820766 0 0 0
a 5 -0.148642621 -0.196299117 0.1495339 0 0 0
a 6 -0.145449784 0.186848696 0.0595931996 0 0 0
a 7 0.178198377 0.0208673122 0.0404585858 0 0 0
a 8 0.0937754543 -0.161916931 0.162877587 0 0 0
a 9 -0.0466608428 -0.080786627 0.174270765 0 0 0
a 10 0.00382911003 0.13251996 0.0285105709 0 0 0
a 11 0.166887661 -0.0155751685 0.16715609 0 0 0
a 12 -0.0770321201 -0.073866155 0.0426935211 0 0 0
a 13 0.103111289 -0.140382347 0.240559658 0 0 0
a 14 -0.0185148869 -0.115490254 0.213328409 0 0 0
a 15 -0.241413726 -0.0370689123 0.12027362 0 0 0
a 16 -0.0720760446 -0.0302320106 0.216620131 0 0 0
a 17 0.127602351 -0.228705032 0.173333858 0 0 0
a 18 0.191158549 0.0613539811 0.147817045 0 0 0
a 19 0.0368337519 -0.125306722 0.0299798491 0 0 0
a 20 0.217341544 0.246372152 0.141354143 0 0 0
a 21 0.081506545 0.0788140211 0.0048949601 0 0 0
a 22 -0.0057106333 0.107464283 0.0937348275 0 0 0
a 23 -0.122439875 0.0964366812 0.0502395597 0 0 0
a 24 0.146692964 0.0721740016 0.164681838 0 0 0
a 25 -0.0286946727 -0.17590181 0.0273729383 0 0 0
a 26 -0.17457502 0.239292248 0.242434179 0 0 0
a 27 -0.155452112 0.0138409003 0.124789365 0 0 0
a 28 0.105053107 -0.152854169 0.140624181 0 0 0
a 29 -0.153414356 -0.121096152 0.192841179 0 0 0
a 30 -0.109813229 -0.158902609 0.105787895 0 0 0
a 31 0.213352022 0.197228794 0.23769504 0 0 0
a 32 -0.0423665543 -0.208876353 0.128134592 0 0 0
a 33 -0.237132701 -0.0958371939 0.019627026 0 0 0
a 34 -0.000293629859 0.0225757563 0.122154679 0 0 0
a 35 0.0344323438 0.208957387 0.149353871 0 0 0
a 36 0.161976597 -0.193742924 0.122226866 0 0 0
a 37 -0.104543133 -0.220951617 0.187648157 0 0 0
a 38 0.0333146432 0.15930371 0.00259038998 0 0 0
a 39 0.0680340095 0.121517933 0.00843902811 0 0 0
a 40 -0.150374521 0.123381192 0.239747467 0 0 0
a 41 -0.11385639 -0.203564516 0.157558434 0 0 0
a 42 -0.247106819 0.116516649 0.0503595467 0 0 0
a 43 0.17926753 -0.103922011 0.0306070912 0 0 0
a 44 -0.118886696 -0.166275711 0.0486179902 0 0 0
a 45 0.158979342 0.0640856268 0.175068566 0 0 0
a 46 0.133987731 0.105296046 0.193524641 0 0 0
a 47 -0.19276486 0.231937643 0.00767672636 0 0 0
a 48 -0.122242059 0.0723257771 0.136129378 0 0 0
a 49 -0.0499384537 0.239740252 0.2366461 0 0 0
a 50 -0.182555648 0.115108709 0.0670428938 0 0 0
a 51 -0.22454321 0.1702553 0.0110315804 0 0 0
a 52 -0.248119161 -0.108059638 0.162937302 0 0 0
a 53 0.207107437 -0.207476485 0.059627149 0 0 0
a 54 -0.0796932734 0.12947428 0.221262039 0 0 0
a 55 -0.106832787 -0.0206487815 0.207710486 0 0 0
a 56 0.180687164 0.216415735 0.191040328 0 0 0
a 57 0.0931135321 0.0979593584 0.0133891671 0 0 0
a 58 -0.248293358 -0.03133649 0.23610919 0 0 0
a 59 -0.0799903614 -0.204202061 0.184333053 0 0 0
a 60 -0.0567705591 0.116694436 0.247894355 0 0 0
a 61 0.0964191599 -0.102719799 0.228405187 0 0 0
a 62 0.0935132495 -0.171459912 0.236767061 0 0 0
a 63 0.222942135 -0.228786022 0.0233139526 0 0 0
a 64 -0.0850937126 -0.172405242 0.146158438 0 0 0
a 65 -0.224429339 -0.184143735 0.200850756 0 0 0
a 66 -0.0747629753 -0.0458495046 0.13509436 0 0 0
a 67 0.227976151 -0.191908952 0.11503319 0 0 0
a 68 0.167149841 -0.210873309 0.101447468 0 0 0
a 69 -0.159167059 0.00739388301 0.145396859 0 0 0
a 70 0.0940828044 -0.0982453877 0.192786978 0 0 0
a 71 -0.13850556 -0.137710292 0.0860117342 0 0 0
a 72 0.195398649 0.0132916312 0.191023157 0 0 0
a 73 0.207440621 -0.0649995542 0.163121894 0 0 0
a 74 -0.170697525 0.107735856 0.0933444016 0 0 0
a 75 -0.0829491122 -0.0306505183 0.22723479 0 0 0
a 76 0.068099505 -0.162887401 0.0371050408 0 0 0
a 77 -0.201164565 -0.111613804 0.127719562 0 0 0
a 78 -0.242998416 -0.0759132239 0.150163436 0 0 0
a 79 0.213151448 0.089626532 0.0411127324 0 0 0
a 80 0.0379430721 0.173868879 0.0948322047 0 0 0
a 81 -0.12819546 0.206094017 0.00940329418 0 0 0
a 82 0.176263589 0.245827863 0.226468332 0 0 0
a 83 0.0105019358 -0.160604657 0.202831028 0 0 0
a 84 -0.238383987 0.171439843 0.110642887 0 0 0
a 85 0.211345349 -0.0120521061 0.119088147 0 0 0
a 86 0.0222615497 0.138379982 0.151680329 0 0 0
a 87 0.154385498 0.19979732 0.18498097 0 0 0
a 88 0.0296310494 -0.0414453971 0.235489403 0 0 0
a 89 0.0333072975 -0.100146084 0.217487366 0 0 0
a 90 -0.0403330838 -0.147401927 0.106054846 0 0 0
a 91 -0.137156162 -0.144350367 0.191911973 0 0 0
a 92 0.0678369183 -0.241284983 0.129295803 0 0 0
a 93 0.0374864072 -0.14527343 0.0379026134 0 0 0
a 94 -0.049669411 -0.0426049051 0.237082522 0 0 0
a 95 -0.202165891 -0.0779130888 0.187663325 0 0 0
a 96 0.210017415 0.177680009 0.141583402 0 0 0
a 97 -0.112317452 0.145988055 0.101373435 0 0 0
a 98 0.00879543358 -0.2291402 0.133309268 0 0 0
a 99 -0.0668065025 -0.00516485227 0.0911247334 0 0 0
a 100 -0.177298713 0.21506004 0.0942675911 0 0 0
a 101 0.0809712338 0.0729994563 0.0336449871 0 0 0
a 102 0.131120769 0.0927729053 0.131632039 0 0 0
a 103 0.224877656 -0.212826457 0.0411511561 0 0 0
a 104 0.092195933 -0.120276878 0.148229789 0 0 0
