a 0 -0.10890819 -0.136771333 0.0253148028 0 0 0
a 1 0.158170597 0.0695638222 0.00225971725 0 0 0
a 2 0.200300839 -0.12078027 0.236085446 0 0 0
a 3 -0.0847233426 -0.182756885 0.241304048 0 0 0
a 4 -0.1145737 0.0801776509 0.0730537267 0 0 0
a 5 -0.0838008229 0.194677199 0.100271992 0 0 0
a 6 -0.103372969 0.108345362 0.0156568473 0 0 0
a 7 -0.0664442804 -0.0219470261 0.0764375497 0 0 0
a 8 0.0825252018 0.0196663966 0.130562677 0 0 0
a 9 -0.0839344643 -0.0785885939 0.169857807 0 0 0
a 10 0.244751111 0.210399363 0.209874312 0 0 0
a 11 -0.200181146 -0.113134256 0.149869724 0 0 0
a 12 -0.122927781 -0.171762325 0.0871838795 0 0 0
a 13 0.173498079 -0.0633885454 0.1119791 0 0 0
a 14 0.0725903531 -0.170262488 0.218495244 0 0 0
a 15 -0.24308452 0.0654584375 0.180002405 0 0 0
a 16 0.0894195751 0.0747070606 0.0557432415 0 0 0
a 17 -0.161187563 -0.0552711312 0.195689151 0 0 0
a 18 0.22158593 0.245593846 0.0603097671 0 0 0
a 19 0.0885992376 -0.0430763114 0.127543506 0 0 0
a 20 -0.132256575 0.241853714 0.0860735824 0 0 0
a 21 -0.0140159552 0.114473442 0.113905948 0 0 0
a 22 0.113600866 -0.0552417508 0.241208028 0 0 0
a 23 0.180963041 0.143365591 0.0572820309 0 0 0
a 24 -0.191032312 -0.110948021 0.178568643 0 0 0
a 25 0.0330171877 -0.247844503 0.162378737 0 0 0
a 26 -0.0967101779 0.242732712 0.128061347 0 0 0
a 27 0.0924420397 0.0708266994 0.0939686086 0 0 0
a 28 0.211780601 -0.132358471 0.0986084041 0 0 0
a 29 -0.123052392 -0.00695824659 0.19770847 0 0 0
a 30 -0.166050561 -0.190982209 0.121380235 0 0 0
a 31 0.23168866 0.242975889 0.165823666 0 0 0
a 32 -0.117641095 -0.120520683 0.184289097 0 0 0
a 33 -0.152666463 -0.222817274 0.0910525435 0 0 0
