a 0 0.0393859172 -0.170194171 0.118785586 0 0 0
a 1 -0.0466978991 0.181550806 0.188997921 0 0 0
a 2 0.121390497 0.145933416 0.204751612 0 0 0
a 3 -0.0820629359 -0.0329078325 0.110574287 0 0 0
a 4 -0.0880970277 0.198387826 0.156014617 0 0 0
a 5 0.00912414761 -0.0846487681 0.0719201724 0 0 0
a 6 0.228955767 -0.0950024968 0.107596918 0 0 0
a 7 -0.0392037938 -0.214403266 0.0634282433 0 0 0
a 8 0.0987469202 -0.0419129579 0.0909688569 0 0 0
a 9 0.0799261327 0.225279014 0.225202501 0 0 0
b 10 -0.197726428 -0.130453093 -0.0650529632 0 0 0
b 11 0.246151985 -0.174490444 -0.192187192 0 0 0
b 12 0.180837375 -0.187206268 -0.234169874 0 0 0
b 13 -0.139103719 -0.0290534493 -0.209650327 0 0 0
b 14 -0.0662369646 0.0524681099 -0.154165969 0 0 0
b 15 0.00714892823 0.118515335 -0.131531924 0 0 0
b 16 -0.174911698 0.146715762 -0.000465562323 0 0 0
b 17 -0.0764998733 -0.178285769 -0.226884848 0 0 0
b 18 0.211722035 0.0918097451 -0.166464979 0 0 0
b 19 0.0406411293 -0.232792876 -0.189478093 0 0 0
