a 0 -0.224051806 -0.154297486 0.0590874274 0 0 0
a 1 0.0801088673 -0.243572458 0.044650214 0 0 0
a 2 -0.157240539 0.214657629 0.248195607 0 0 0
a 3 0.141067811 -0.109405565 0.0116822194 0 0 0
a 4 0.106218793 0.165125267 0.0980358267 0 0 0
a 5 -0.0423398171 -0.084803029 0.152522285 0 0 0
a 6 0.00938638279 0.126876414 0.225160367 0 0 0
a 7 0.165609786 -0.0200262149 0.103632692 0 0 0
a 8 -0.196055277 -0.132684113 0.070766546 0 0 0
a 9 -0.0353770214 -0.193582117 0.053859324 0 0 0
a 10 0.0254643161 0.0556748794 0.228056833 0 0 0
a 11 0.037222029 -0.0962742073 0.236029659 0 0 0
a 12 -0.0251340912 -0.147511817 0.19266812 0 0 0
a 13 -0.0677261623 -0.138072239 0.206333928 0 0 0
a 14 -0.0909426092 -0.188359663 0.124920067 0 0 0
a 15 0.0485203783 0.166201576 0.176073916 0 0 0
a 16 -0.23212614 0.162286975 0.222694144 0 0 0
a 17 0.140352742 -0.0957149879 0.1659756 0 0 0
a 18 0.180530495 0.0959917966 0.0145380979 0 0 0
a 19 0.16632996 0.0941685708 0.210668529 0 0 0
a 20 0.159966682 -0.165280256 0.0313330687 0 0 0
a 21 -0.0136195108 0.246383402 0.076431879 0 0 0
a 22 0.106684667 0.0607857716 0.160194177 0 0 0
a 23 -0.115372137 0.197190138 0.0412318097 0 0 0
a 24 0.238215602 0.211887122 0.0307677386 0 0 0
a 25 0.0078500091 0.217669974 0.0146531758 0 0 0
a 26 -0.0894139596 0.10928729 0.130358822 0 0 0
a 27 -0.230408229 0.0706047063 0.0606090997 0 0 0
a 28 0.122509709 -0.210425431 0.129643802 0 0 0
a 29 -0.0308076728 -0.210571502 0.19465613 0 0 0
a 30 0.0371594573 0.0559035414 0.161532784 0 0 0
a 31 0.219172894 0.226414297 0.191077752 0 0 0
a 32 -0.144638715 -0.0223044549 0.117043749 0 0 0
a 33 -0.198959172 -0.0713852306 0.0155300942 0 0 0
a 34 -0.121233124 -0.228251818 0.0262916604 0 0 0
a 35 0.183212864 -0.180017772 0.160047019 0 0 0
a 36 0.153081355 0.134558398 0.191128843 0 0 0
a 37 -0.234634638 -0.133688784 0.199993335 0 0 0
a 38 -0.0576776958 0.213016427 0.165253944 0 0 0
a 39 0.0981839863 0.164732446 0.0689264274 0 0 0
a 40 -0.14883604 -0.0850642753 0.194735753 0 0 0
a 41 -0.0730885126 -0.158914587 0.0917259834 0 0 0
a 42 -0.238349083 0.156334308 0.0742515194 0 0 0
a 43 0.0986341664 0.00814188741 0.0851669652 0 0 0
a 44 -0.0527448028 0.180170242 0.0625883322 0 0 0
a 45 0.0125824811 0.128197208 0.0762708726 0 0 0
a 46 -0.0316316737 0.152041171 0.228408138 0 0 0
a 47 -0.208502504 -0.0832206527 0.0872540128 0 0 0
a 48 -0.174216585 -0.0609861293 0.066860196 0 0 0
a 49 -0.0202295817 0.212009112 0.0710860706 0 0 0
a 50 -0.141109968 0.20915467 0.0855307778 0 0 0
a 51 0.0470518537 -0.14309466 0.0934951585 0 0 0
a 52 -0.186809979 -0.168489729 0.143993714 0 0 0
a 53 0.229078287 -0.191108111 0.123290993 0 0 0
a 54 0.000138472627 -0.163414001 0.180902311 0 0 0
a 55 0.0329443364 0.0238001833 0.24661475 0 0 0
a 56 0.171975918 -0.0723456427 0.100650026 0 0 0
a 57 0.150429897 0.104753444 0.212311349 0 0 0
a 58 -0.0243132757 0.109056309 0.20458423 0 0 0
a 59 0.247075075 -0.0636661375 0.0747538157 0 0 0
a 60 0.0680220151 0.220035993 0.220261858 0 0 0
a 61 -0.105267722 -0.0904050563 0.235667341 0 0 0
a 62 0.139030317 -0.104354081 0.0759179694 0 0 0
a 63 0.147886843 0.0209021384 0.153758782 0 0 0
a 64 -0.132158374 -0.170964285 0.045245541 0 0 0
a 65 -0.204704713 -0.142321014 0.205860748 0 0 0
a 66 -0.227243957 -0.0928205049 0.214427713 0 0 0
a 67 0.239472615 -0.182672593 0.0697569247 0 0 0
a 68 0.201578416 -0.185163647 0.111766672 0 0 0
a 69 -0.198280054 0.028522832 0.0647750095 0 0 0
a 70 0.136892954 -0.206345204 0.23068025 0 0 0
a 71 -0.178391928 0.00529867525 0.0267796381 0 0 0
a 72 -0.0662862604 0.101383949 0.226494691 0 0 0
a 73 0.114828175 -0.16876547 0.127024985 0 0 0
a 74 -0.172880966 0.217620512 0.0324190159 0 0 0
a 75 0.204434048 0.163997223 0.00300005453 0 0 0
a 76 0.113337905 -0.214462952 0.218169788 0 0 0
a 77 -0.189558689 0.0401197178 0.0550802496 0 0 0
a 78 -0.220485199 -0.207662441 0.0836784272 0 0 0
a 79 0.173288685 0.202051513 0.161864577 0 0 0
a 80 0.247708569 0.137168099 0.185913875 0 0 0
a 81 -0.130294241 0.0302556324 0.108281984 0 0 0
a 82 0.149679176 0.0290385058 0.126398083 0 0 0
a 83 -0.226619161 -0.00239020006 0.201673755 0 0 0
a 84 0.0685977671 0.205078496 0.206798947 0 0 0
a 85 0.0969841977 -0.155021755 0.131000968 0 0 0
a 86 0.0947033923 -0.0173594696 0.244042441 0 0 0
a 87 -0.0306675331 0.117576981 0.0217213991 0 0 0
a 88 -0.215074081 -0.214333327 0.113203768 0 0 0
a 89 -0.140095168 0.23860957 0.0144485903 0 0 0
