a 0 -0.180399926 -0.00264837404 0.00280083186 0 0 0
a 1 -0.0969144308 0.234119699 0.084609794 0 0 0
a 2 -0.118605261 -0.0281669906 0.247496324 0 0 0
a 3 0.158532061 0.0320493037 0.0769748915 0 0 0
a 4 -0.0768126553 -0.000769196953 0.0022025043 0 0 0
a 5 -0.0592611114 -0.188755995 0.064977906 0 0 0
a 6 0.00861500809 -0.167458027 0.231898428 0 0 0
a 7 0.0698560916 -0.0333358653 0.00892677444 0 0 0
a 8 -0.0529484603 -0.153846478 0.0569113234 0 0 0
a 9 0.224076345 -0.130371436 0.176673334 0 0 0
b 10 0.0428629144 0.0499699929 -0.224933137 0 0 0
b 11 0.182852165 -0.205737588 -0.128699532 0 0 0
b 12 -0.0844940705 -0.142258667 -0.226125099 0 0 0
b 13 -0.180339236 -0.0339901501 -0.1241865 0 0 0
b 14 0.0587387333 0.172592505 -0.093622852 0 0 0
b 15 0.00487432443 0.0291671361 -0.213941336 0 0 0
b 16 0.113344918 0.238278717 -0.0719860506 0 0 0
b 17 -0.0730164518 -0.141728178 -0.243655597 0 0 0
b 18 0.113635313 -0.23839144 -0.221396139 0 0 0
b 19 0.0567193255 -0.19227454 -0.115634999 0 0 0
