a 0 0.0614740434 0.120004675 0.0964835587 0 0 0
a 1 -0.10778887 0.141712163 0.232724146 0 0 0
a 2 0.0702370133 0.0458099737 0.000456843154 0 0 0
a 3 0.0501519992 -0.0354841093 0.0520688414 0 0 0
a 4 0.013209746 0.212027896 0.127308572 0 0 0
a 5 0.00712653896 0.0879602458 0.201350899 0 0 0
a 6 0.19918952 -0.176469594 0.217748673 0 0 0
a 7 0.245241739 -0.10838824 0.169292008 0 0 0
a 8 -0.00952022928 -0.0106962956 0.125724943 0 0 0
a 9 0.147360869 0.0241160024 0.0518029043 0 0 0
b 10 -0.0518548784 0.0888724819 -0.159841463 0 0 0
b 11 -0.107076735 0.204525015 -0.18531066 0 0 0
b 12 -0.132290528 -0.148038501 -0.0821611618 0 0 0
b 13 -0.121930428 -0.11194628 -0.0945455944 0 0 0
b 14 0.156600154 -0.118455897 -0.0635031962 0 0 0
b 15 -0.187744276 0.211361589 -0.0542537111 0 0 0
b 16 -0.19641281 -0.207653574 -0.0818435472 0 0 0
b 17 0.0156501407 -0.141056365 -0.141037526 0 0 0
b 18 0.146131654 0.13639343 -0.16349314 0 0 0
b 19 0.22196002 0.245286551 -0.189681094 0 0 0
