a 0 0.0750320149 -0.0124077076 0.12419774 0 0 0
a 1 -0.175593983 0.0610917074 0.104397275 0 0 0
a 2 0.0556475319 -0.106055735 0.195479987 0 0 0
a 3 0.0388914387 -0.0525330773 0.00910599596 0 0 0
a 4 -0.0844609667 -0.0269516936 0.0856789382 0 0 0
a 5 -0.0240289056 -0.0959863309 0.0565274194 0 0 0
a 6 -0.0100456237 -0.0552166334 0.054794164 0 0 0
a 7 -0.0492592239 0.00499249329 0.0495598228 0 0 0
a 8 0.0138271167 0.0180520637 0.107234159 0 0 0
a 9 0.0914829234 -0.0845340281 0.0967502765 0 0 0
b 10 -0.0863671936 0.0524922138 -0.0330484533 0 0 0
b 11 0.0672790283 0.0507981706 -0.154755508 0 0 0
b 12 0.0361414157 -0.0652185542 -0.0704863721 0 0 0
b 13 -0.0570625211 0.120827168 -0.153424227 0 0 0
b 14 0.133347036 0.0732646113 -0.135057487 0 0 0
b 15 -0.0326599417 -0.0592891346 -0.101098112 0 0 0
b 16 0.0601729546 0.0443012676 -0.0642804208 0 0 0
b 17 0.0521409457 -0.0613863001 -0.12245813 0 0 0
b 18 -0.0364429551 -0.0295156058 -0.116723497 0 0 0
b 19 0.074164564 -0.0404956482 -0.0719446331 0 0 0
