a 0 -0.16553525 -0.218645809 0.0462225763 0 0 0
a 1 0.221406353 0.0564864706 0.0294723398 0 0 0
a 2 0.142924762 -0.0832507271 0.238683527 0 0 0
a 3 -0.108435009 -0.201445687 0.228343064 0 0 0
a 4 -0.126748016 0.0927171489 0.122855788 0 0 0
a 5 -0.10707831 0.0975669327 0.133494627 0 0 0
a 6 -0.136999955 0.0468758394 0.0120228976 0 0 0
a 7 -0.0681304369 0.0566590374 0.148884463 0 0 0
a 8 0.0673997975 -0.0549339597 0.200835664 0 0 0
a 9 -0.0653707632 -0.0347555879 0.206321077 0 0 0
a 10 0.18765071 0.209861578 0.0837607458 0 0 0
a 11 -0.186599498 -0.17053313 0.208832598 0 0 0
a 12 -0.154965033 -0.213419794 0.0914618391 0 0 0
a 13 0.162556659 -0.131727683 0.143933299 0 0 0
a 14 0.0730021498 -0.170487644 0.193944061 0 0 0
a 15 -0.18002697 0.101247875 0.198377707 0 0 0
a 16 0.079858625 -0.016013883 0.102172816 0 0 0
a 17 -0.235119778 -0.124290359 0.138534356 0 0 0
a 18 0.207034388 0.173120239 0.0610116755 0 0 0
a 19 0.133795404 -0.0658640414 0.0735998741 0 0 0
a 20 -0.143942555 0.206401174 0.100833436 0 0 0
a 21 0.0308981023 0.117295224 0.144145484 0 0 0
a 22 0.0641264412 -0.0916612741 0.229614176 0 0 0
a 23 0.111913586 0.155373707 0.0443638551 0 0 0
a 24 -0.135496584 -0.013415178 0.176677625 0 0 0
a 25 0.0472523751 -0.240189661 0.0687341083 0 0 0
a 26 -0.192280859 0.24940318 0.0699318342 0 0 0
a 27 -0.0656919877 0.107455217 0.152631514 0 0 0
a 28 0.136979269 -0.0934005906 0.171273035 0 0 0
a 29 -0.123906945 -0.0193474477 0.209595383 0 0 0
a 30 -0.193180825 -0.215699702 0.112730645 0 0 0
a 31 0.225668506 0.207293175 0.225680903 0 0 0
a 32 -0.19381903 -0.0450781925 0.145230924 0 0 0
a 33 -0.143647512 -0.231236848 0.0481975422 0 0 0
a 34 -0.216649643 0.0410613891 0.237055886 0 0 0
a 35 0.170721852 0.14146705 0.0514131962 0 0 0
a 36 0.123417951 -0.0325153481 0.144267898 0 0 0
a 37 -0.0767998923 -0.200891397 0.140937915 0 0 0
a 38 -0.118303726 -0.0445579389 0.12140986 0 0 0
a 39 -0.117906272 0.102629509 0.0716405827 0 0 0
a 40 -0.23853 0.200965369 0.238588647 0 0 0
a 41 -0.203585644 -0.174644294 0.0313318366 0 0 0
a 42 -0.104462703 0.099708601 0.245665653 0 0 0
a 43 0.0432465402 -0.219733231 0.0933056784 0 0 0
a 44 -0.151737806 0.116195548 0.137296344 0 0 0
a 45 0.146617158 0.0824537292 0.145269955 0 0 0
a 46 0.240154338 -0.0272983808 0.00394555092 0 0 0
a 47 -0.151917468 0.184760773 0.176894011 0 0 0
a 48 0.149196519 -0.168661378 0.0393257613 0 0 0
a 49 -0.0365546097 0.201587629 0.125827355 0 0 0
a 50 0.0442409347 0.0955096908 0.172285318 0 0 0
a 51 -0.231475811 -0.0141829344 0.0804916419 0 0 0
a 52 -0.0336890131 -0.160709204 0.0464528279 0 0 0
a 53 -0.0776125225 -0.0191724556 0.00759324128 0 0 0
a 54 0.204030891 0.20569261 0.17716937 0 0 0
a 55 -0.00271888246 -0.168551093 0.164948994 0 0 0
a 56 0.126152337 0.03300213 0.164386738 0 0 0
a 57 0.218796016 -0.032709231 0.172264115 0 0 0
a 58 -0.183325136 0.0626054229 0.107316761 0 0 0
a 59 -0.130890339 -0.149418058 0.225532603 0 0 0
a 60 0.242071239 0.0216196423 0.0130047271 0 0 0
a 61 0.0373706244 -0.0059986091 0.0169713837 0 0 0
a 62 0.223931848 -0.238203724 0.241606315 0 0 0
a 63 0.0346296185 -0.151640323 0.130673802 0 0 0
a 64 0.148002694 -0.0645993161 0.228967966 0 0 0
a 65 -0.226338158 -0.017417237 0.209104511 0 0 0
a 66 -0.021098513 0.166760491 0.230540372 0 0 0
a 67 0.100874354 -0.147917569 0.202494212 0 0 0
a 68 0.142530006 -0.235511264 0.157481205 0 0 0
a 69 -0.114325164 -0.210121958 0.150796981 0 0 0
a 70 0.0436581897 -0.22778299 0.195166391 0 0 0
a 71 0.117229819 -0.116976882 0.184360083 0 0 0
a 72 0.202605792 0.146927001 0.10148468 0 0 0
a 73 0.146902626 -0.229341945 0.0654217004 0 0 0
a 74 -0.204861651 0.0543659581 0.136282175 0 0 0
a 75 -0.0391823078 0.116620209 0.0801128827 0 0 0
a 76 0.024535868 -0.115373954 0.16584197 0 0 0
a 77 -0.0715774636 -0.0809714825 0.0193669101 0 0 0
a 78 0.00635258027 0.0344419794 0.139631617 0 0 0
a 79 0.0284200766 0.0204331595 0.0694808964 0 0 0
a 80 0.0855003746 0.0191437862 0.0612012354 0 0 0
a 81 -0.110976384 0.125522759 0.230446946 0 0 0
a 82 -0.0473549027 0.154397344 0.146647805 0 0 0
a 83 0.133492122 0.121693682 0.0521396419 0 0 0
a 84 -0.132553797 -0.0500585228 0.0202801678 0 0 0
a 85 0.226301193 -0.0336983963 0.231995131 0 0 0
a 86 0.118927529 0.238620652 0.0440920319 0 0 0
a 87 -0.0433679958 0.00709116063 0.231825763 0 0 0
a 88 0.093798685 -0.113961706 0.160976318 0 0 0
a 89 0.16282539 0.0504696494 0.0154297685 0 0 0
a 90 -0.188999072 -0.175637185 0.104710162 0 0 0
a 91 -0.0381572342 -0.0962266606 0.158820119 0 0 0
a 92 0.0825398865 0.0889737079 0.196937511 0 0 0
a 93 0.163570965 -0.172586337 0.0238814821 0 0 0
a 94 -0.0169981424 0.0300097308 0.172489445 0 0 0
a 95 -0.198801761 -0.185897781 0.168072504 0 0 0
a 96 0.062910836 0.202244875 0.223556492 0 0 0
a 97 -0.159535891 0.242197835 0.0182172595 0 0 0
a 98 -0.158794334 -0.248120932 0.0648737903 0 0 0
a 99 -0.0885277152 0.00721049016 0.0638638478 0 0 0
a 100 -0.200745973 0.0794048153 0.204942428 0 0 0
a 101 -0.0746133848 -0.0808256779 0.0535168437 0 0 0
a 102 0.00278177804 0.028433869 0.0538655919 0 0 0
a 103 0.143459305 -0.0805329291 0.137874626 0 0 0
a 104 0.205553046 -0.00536000095 0.191522847 0 0 0
a 105 0.104781262 -0.238395962 0.0140780975 0 0 0
a 106 -0.163886355 -0.108877124 0.216077241 0 0 0
a 107 0.0158108171 0.24644927 0.0933643453 0 0 0
a 108 0.0188532181 -0.222787943 0.204693011 0 0 0
a 109 -0.0340200365 0.0321927989 0.0706923421 0 0 0
a 110 -0.240988639 -0.214577275 0.0443541117 0 0 0
a 111 0.045152148 -0.200234532 0.119131869 0 0 0
a 112 -0.136458198 -0.0291486127 0.136134447 0 0 0
a 113 -0.0570265562 -0.0185719336 0.0224428637 0 0 0
a 114 -0.0447814794 0.0709690342 0.200050377 0 0 0
a 115 0.0258602213 -0.0661334561 0.0508328202 0 0 0
a 116 0.132896083 0.0632895446 0.248721947 0 0 0
a 117 0.0240792708 -0.030934021 0.0653767765 0 0 0
a 118 0.155387698 0.204306904 0.172110931 0 0 0
a 119 -0.150469238 -0.0538703923 0.207845676 0 0 0
a 120 -0.164935081 -0.102400372 0.0382510496 0 0 0
a 121 0.233765705 0.142102136 0.174673308 0 0 0
a 122 -0.0441008974 0.154198633 0.215198054 0 0 0
a 123 0.00952730699 -0.0569832046 0.138061817 0 0 0
a 124 0.244629842 -0.148537105 0.24300353 0 0 0
a 125 -0.113912505 -0.202457515 0.0953641197 0 0 0
a 126 0.19117614 -0.163618889 0.0512351997 0 0 0
a 127 -0.176673723 0.0544038986 0.179888505 0 0 0
a 128 0.0233090869 0.130132292 0.0485932763 0 0 0
a 129 0.0245394394 0.125006174 0.187666571 0 0 0
a 130 0.0726906896 0.0529324477 0.209029777 0 0 0
a 131 -0.0862896586 -0.21765694 0.169123647 0 0 0
a 132 0.119392131 0.201871484 0.18394978 0 0 0
a 133 0.130985095 -0.0632630135 0.113799393 0 0 0
a 134 -0.147840005 0.118258322 0.0543404036 0 0 0
a 135 -0.174924795 0.218742178 0.230835283 0 0 0
a 136 -0.0122798594 -0.21148884 0.0172296545 0 0 0
a 137 0.171894781 0.0217480614 0.104441332 0 0 0
a 138 -0.232543792 -0.193925123 0.0174164469 0 0 0
a 139 -0.238117834 0.139592744 0.13942155 0 0 0
a 140 -0.0869572821 -0.208823712 0.133350721 0 0 0
a 141 -0.0934026068 -0.138559858 0.0670118226 0 0 0
a 142 0.112790765 -0.0184485337 0.152865031 0 0 0
a 143 0.246811866 0.0885084046 0.0534474725 0 0 0
a 144 -0.173859026 -0.0301031622 0.13095295 0 0 0
a 145 -0.113910375 0.0220423275 0.164420179 0 0 0
a 146 -0.089345602 -0.224444251 0.0472755557 0 0 0
