a 0 0.0611331443 -0.0204374431 0.140229849 0 0 0
a 1 -0.210669514 0.157128048 0.0233668997 0 0 0
a 2 -0.0543346173 -0.076709507 0.193903609 0 0 0
a 3 0.0798497756 0.0216006981 0.191096379 0 0 0
a 4 -0.00689420094 0.0829486527 0.0856031726 0 0 0
a 5 -0.102959254 -0.174446928 0.072668031 0 0 0
a 6 -0.0978265601 -0.0901515415 0.170756115 0 0 0
a 7 0.100209276 -0.0132746373 0.245876646 0 0 0
a 8 0.075154648 -0.0367698222 0.115452738 0 0 0
a 9 0.15707324 -0.203320244 0.161922302 0 0 0
b 10 -0.00167046749 0.146082922 -0.139634503 0 0 0
b 11 0.0860707402 -0.0575949227 -0.181987493 0 0 0
b 12 -0.083196989 -0.0630611671 -0.151776686 0 0 0
b 13 -0.219854166 0.040427637 -0.19326766 0 0 0
b 14 0.22262518 0.0497355596 -0.246611973 0 0 0
b 15 -0.0646166311 0.0446900929 -0.239025964 0 0 0
b 16 0.146819751 0.22948269 -0.20499251 0 0 0
b 17 0.0973063261 -0.0399061528 -0.245071958 0 0 0
b 18 -0.00742059671 -0.0501025819 -0.152780181 0 0 0
b 19 -0.0911997155 -0.10338625 -0.151145099 0 0 0
