a 0 -0.187549233 0.122726133 0.10339687 0 0 0
a 1 -0.179020155 -0.20935632 0.0535210741 0 0 0
a 2 -0.195153992 0.0881577183 0.23813679 0 0 0
a 3 0.198069508 -0.129743479 0.146868351 0 0 0
a 4 0.0309417226 0.100077232 0.117421613 0 0 0
a 5 -0.0744433179 0.0352779479 0.185780916 0 0 0
a 6 -0.177538118 -0.240283445 0.240631595 0 0 0
a 7 0.0179252008 -0.0206769306 0.0895244287 0 0 0
a 8 0.042850567 -0.211600142 0.0799239212 0 0 0
a 9 -0.181558823 -0.148427559 0.215924116 0 0 0
a 10 -0.235081368 -0.221017808 0.0341241739 0 0 0
a 11 -0.0530253693 0.120841147 0.102715233 0 0 0
a 12 -0.192990789 -0.227354884 0.16099205 0 0 0
a 13 -0.101054865 -0.101864058 0.242900523 0 0 0
a 14 -0.204263649 -0.12716842 0.0108205738 0 0 0
a 15 0.109187311 0.230640099 0.135563557 0 0 0
a 16 -0.221683999 -0.133539019 0.227316304 0 0 0
a 17 0.0768993632 0.227737873 0.133488657 0 0 0
a 18 0.0129412942 0.0375022109 0.0111773425 0 0 0
a 19 0.129956665 0.198449202 0.0126673832 0 0 0
a 20 0.0436923335 -0.149659238 0.0225201257 0 0 0
a 21 0.0751722038 0.0748404676 0.195179518 0 0 0
a 22 0.0772888092 0.140119246 0.17772234 0 0 0
a 23 -0.0867985918 -0.011375313 0.160361555 0 0 0
a 24 0.207234955 0.203475225 0.030126226 0 0 0
a 25 -0.0425946626 0.169692695 0.124777699 0 0 0
a 26 -0.169977991 0.0905481849 0.121710782 0 0 0
a 27 -0.196803823 0.0633509883 0.21085804 0 0 0
a 28 0.189969071 -0.189905308 0.110358791 0 0 0
a 29 0.15387796 -0.0843279643 0.201269737 0 0 0
a 30 -0.0559464906 0.0928598039 0.0619729028 0 0 0
a 31 0.158247812 0.242799991 0.130443964 0 0 0
a 32 0.0715793184 0.239218209 0.0206688464 0 0 0
a 33 -0.0504156057 0.0152540281 0.122812436 0 0 0
a 34 0.0101722605 0.133678311 0.103323013 0 0 0
a 35 0.146866268 -0.0393346049 0.0707220657 0 0 0
a 36 0.0650606939 0.159787446 0.19359565 0 0 0
a 37 0.110320162 -0.135307627 0.00449768893 0 0 0
a 38 -0.171413514 0.205894282 0.194656287 0 0 0
a 39 -0.0498421557 0.0944062218 0.209238243 0 0 0
a 40 0.016718175 -0.07779495 0.0415958649 0 0 0
a 41 -0.211333485 -0.167810165 0.24638711 0 0 0
a 42 -0.2419911 0.21195465 0.233421215 0 0 0
a 43 -0.0278036474 -0.0656684232 0.0887141722 0 0 0
a 44 -0.00906195624 0.244797421 0.0205342557 0 0 0
a 45 0.245672101 -0.00704098295 0.129582613 0 0 0
a 46 -0.0165316676 0.179053136 0.244578864 0 0 0
a 47 -0.153101234 -0.00703005209 0.0336175351 0 0 0
a 48 -0.156352954 0.113786216 0.135088801 0 0 0
a 49 -0.186847502 0.240835993 0.0282953741 0 0 0
a 50 0.0142046824 -0.0361982823 0.0570644992 0 0 0
a 51 0.152704061 -0.0172604349 0.0794141227 0 0 0
a 52 0.0241057327 -0.200985475 0.245589571 0 0 0
a 53 0.221296906 -0.178071942 0.0380707832 0 0 0
a 54 0.0401841422 -0.00513483752 0.17169514 0 0 0
a 55 0.23151598 0.12244019 0.124546312 0 0 0
a 56 -0.00116943086 0.0572970539 0.146024171 0 0 0
a 57 0.245657996 -0.224042284 0.188736169 0 0 0
a 58 -0.216865126 0.182969528 0.0650576313 0 0 0
a 59 -0.0285445112 -0.0184535681 0.118983005 0 0 0
a 60 0.138706625 -0.0175755593 0.024432374 0 0 0
a 61 -0.195047735 0.165590127 0.108283426 0 0 0
a 62 -0.242068524 -0.0978854996 0.0708647795 0 0 0
a 63 -0.0355568579 -0.100325494 0.232273086 0 0 0
a 64 0.131271445 -0.210630824 0.239428516 0 0 0
a 65 -0.114234304 -0.202862861 0.0599616355 0 0 0
a 66 -0.110991047 -0.104863134 0.205184114 0 0 0
a 67 0.161718032 -0.0346202972 0.0487982107 0 0 0
a 68 0.0822542972 0.109533947 0.0832175284 0 0 0
a 69 -0.128235539 0.234273551 0.13287675 0 0 0
a 70 0.123686479 0.241538682 0.125838202 0 0 0
a 71 -0.0362458946 -0.075952449 0.212213432 0 0 0
a 72 -0.0590726087 0.146699651 0.228154399 0 0 0
a 73 0.0127274663 -0.248088759 0.243504955 0 0 0
a 74 -0.235197277 -0.0435281869 0.13137742 0 0 0
a 75 0.206185506 0.198161317 0.182978411 0 0 0
a 76 0.0603085429 -0.165616001 0.160036105 0 0 0
a 77 -0.161987755 0.210915871 0.155086238 0 0 0
a 78 -0.0812951666 -0.0271970761 0.241131069 0 0 0
a 79 0.217782239 0.12025144 0.10195927 0 0 0
a 80 0.19962851 0.10981646 0.245129235 0 0 0
a 81 -0.138065837 -0.0994457667 0.185445354 0 0 0
a 82 -0.0835354341 0.187000382 0.00598301348 0 0 0
a 83 0.036583171 0.0156538826 0.246103976 0 0 0
a 84 -0.173974424 0.165188623 0.24456471 0 0 0
a 85 0.15151963 -0.110999194 0.248499367 0 0 0
a 86 0.151172827 -0.0973983627 0.0614501325 0 0 0
a 87 -0.179737809 -0.159704652 0.0540475669 0 0 0
a 88 -0.0372130515 -0.182080451 0.00679218454 0 0 0
a 89 -0.197412531 -0.0125742459 0.116974153 0 0 0
a 90 0.0906806368 -0.102571749 0.245570207 0 0 0
a 91 -0.0696170234 0.0243911501 0.0733492379 0 0 0
a 92 -0.00366037945 -0.24355145 0.116316131 0 0 0
a 93 0.136310885 -0.205410509 0.187753327 0 0 0
a 94 -0.0181824029 0.0651884096 0.114100798 0 0 0
a 95 0.0289410796 -0.0117419095 0.215442661 0 0 0
