a 0 0.180555084 -0.161885337 0.1390363 0 0 0
a 1 0.117113967 0.246269385 0.0500782871 0 0 0
a 2 -0.0179440958 -0.187339128 0.0596363854 0 0 0
a 3 -0.110488855 -0.218293431 0.230326696 0 0 0
a 4 -0.214688541 0.0367955958 0.11353594 0 0 0
a 5 0.235751455 0.21340639 0.0520616194 0 0 0
a 6 -0.152592442 0.0196667392 0.0634739988 0 0 0
a 7 0.154757967 0.242309954 0.134072484 0 0 0
a 8 -0.123623075 -0.0922119607 0.115953968 0 0 0
a 9 0.00336746203 -0.0378863704 0.17988195 0 0 0
a 10 0.176193313 -0.0233422152 0.113381314 0 0 0
a 11 -0.126812311 -0.0772423413 0.156517324 0 0 0
a 12 -0.0968528327 -0.237034773 0.23500797 0 0 0
a 13 -0.164305431 -0.0667178316 0.0676857161 0 0 0
a 14 0.0769009257 -0.141395546 0.15208715 0 0 0
a 15 -0.234124763 -0.0294881769 0.171236941 0 0 0
a 16 0.0456401562 -0.172993525 0.161749546 0 0 0
a 17 -0.116762173 0.216212787 0.0247621324 0 0 0
a 18 0.181472179 0.119272391 0.198802698 0 0 0
a 19 -0.0511045193 -0.205828513 0.105195082 0 0 0
a 20 -0.239034259 -0.100232298 0.224465 0 0 0
a 21 0.213907641 0.13196623 0.128756887 0 0 0
a 22 0.0132105065 -0.106824152 0.104008266 0 0 0
a 23 -0.024495087 -0.0219787402 0.0405071291 0 0 0
a 24 0.230213931 -0.132766493 0.138687731 0 0 0
a 25 -0.167621148 -0.211419123 0.103451642 0 0 0
a 26 -0.0892265215 0.244900764 0.105871339 0 0 0
a 27 -0.213134738 -0.21416277 0.00988487912 0 0 0
a 28 -0.00488931728 -0.130725344 0.00940741084 0 0 0
a 29 -0.249830175 0.18991822 0.0371114708 0 0 0
a 30 -0.0528441997 0.214617196 0.178870509 0 0 0
a 31 0.0965659394 0.201112232 0.147040781 0 0 0
a 32 -0.158853711 -0.0433093686 0.0456117873 0 0 0
a 33 0.0359802472 -0.131440611 0.0530682885 0 0 0
a 34 0.122539989 0.13606482 0.129801338 0 0 0
a 35 -0.182582285 0.0438205337 0.154335967 0 0 0
a 36 0.116212616 -0.248917319 0.108190577 0 0 0
a 37 0.159161784 -0.00741618925 0.114153933 0 0 0
a 38 -0.164928073 0.0207123574 0.180703172 0 0 0
a 39 -0.24202274 0.117629561 0.0759120821 0 0 0
a 40 -0.0578983848 0.181952939 0.165109828 0 0 0
a 41 0.0261018072 0.078695949 0.0323879225 0 0 0
a 42 -0.143392412 -0.142251155 0.202398627 0 0 0
a 43 -0.071225615 -0.207214856 0.210496013 0 0 0
a 44 0.144785661 -0.106547734 0.124057652 0 0 0
a 45 0.183607762 0.156989822 0.198104336 0 0 0
a 46 -0.000956030327 0.0931536271 0.106130625 0 0 0
a 47 -0.189302565 -0.0136730985 0.110042156 0 0 0
a 48 0.169366577 -0.141587589 0.0454016832 0 0 0
a 49 0.170740937 0.107711261 0.233260954 0 0 0
a 50 -0.0726669749 -0.0403753098 0.0427453869 0 0 0
