a 0 0.0981316863 0.0206384357 0.140654291 0 0 0
a 1 -0.197335331 0.119075733 0.0186502705 0 0 0
a 2 -0.0575633823 -0.0568825883 0.195459677 0 0 0
a 3 0.0302537532 0.0241591641 0.152372543 0 0 0
a 4 -0.0502722894 -0.0217276069 0.118804221 0 0 0
a 5 -0.0228089576 -0.240776772 0.0721170587 0 0 0
a 6 0.00165811291 -0.0953905325 0.0540916076 0 0 0
a 7 0.0252181671 -0.0290561113 0.155678873 0 0 0
a 8 0.00974412185 -0.0368233784 0.0746740999 0 0 0
a 9 0.167935048 -0.121586773 0.0314388066 0 0 0
b 10 -0.0627940304 0.0459723983 -0.0731600073 0 0 0
b 11 0.0999577729 0.0144414827 -0.124760038 0 0 0
b 12 -0.0602919372 -0.081303208 -0.0338000123 0 0 0
b 13 -0.0719004208 0.178766563 -0.171394945 0 0 0
b 14 0.160392059 0.0132766043 -0.146659895 0 0 0
b 15 -0.0562039299 0.0344822365 -0.101087809 0 0 0
b 16 0.0111953542 0.0302768002 -0.035607721 0 0 0
b 17 0.0555927478 -0.0720854214 -0.207131086 0 0 0
b 18 0.0383286044 -0.0786958299 -0.0617616817 0 0 0
b 19 0.0365186716 -0.147675876 -0.174735572 0 0 0
