a 0 0.0842722402 0.0327510104 0.0570567171 0 0 0
a 1 -0.174283069 0.102577393 0.188202906 0 0 0
a 2 -0.000777291844 0.17065895 0.0107308584 0 0 0
a 3 -0.0277756608 -0.0618403662 0.23204249 0 0 0
a 4 0.0709518541 -0.103745033 0.0220260385 0 0 0
a 5 -0.088849076 -0.106383117 0.0903945835 0 0 0
a 6 0.161966166 -0.0578800494 0.14891632 0 0 0
a 7 0.226993 -0.131651295 0.0519832207 0 0 0
a 8 0.0814973877 -0.0162212909 0.0940438829 0 0 0
a 9 0.0587573991 -0.0605095362 0.0926857052 0 0 0
b 10 0.00736038105 -0.0625562055 -0.106571711 0 0 0
b 11 0.0384814295 0.181880875 -0.0570969224 0 0 0
b 12 0.157678966 -0.172988533 -0.0534312939 0 0 0
b 13 -0.089756131 -0.156729732 -0.0029661889 0 0 0
b 14 0.190265904 -0.177535977 -0.154721479 0 0 0
b 15 -0.166081264 0.219429376 -0.0253648336 0 0 0
b 16 -0.0769931192 -0.0935072819 -0.223176723 0 0 0
b 17 -0.0538486488 -0.191279084 -0.0221214419 0 0 0
b 18 0.0919159971 0.139894579 -0.0287959189 0 0 0
b 19 0.164479367 0.224895216 -0.139068884 0 0 0
