a 0 0.0845399639 -0.235913963 0.168121645 0 0 0
a 1 0.218368454 0.233794905 0.0546889585 0 0 0
a 2 0.11462013 -0.221975871 0.0592650305 0 0 0
a 3 -0.108804509 -0.177243585 0.175261484 0 0 0
a 4 -0.215916104 0.0424650256 0.156512805 0 0 0
a 5 0.188224723 0.234037224 0.0398861556 0 0 0
a 6 0.0358485318 -0.0231835848 0.150012247 0 0 0
a 7 0.108942847 0.144794108 0.048917215 0 0 0
a 8 -0.0910721072 -0.124591565 0.122423666 0 0 0
a 9 -0.0325353595 0.0035980899 0.0709200364 0 0 0
a 10 0.237071535 0.00243505912 0.147182602 0 0 0
a 11 -0.0478843382 -0.179623422 0.248727996 0 0 0
a 12 -0.181060086 -0.204240177 0.185839013 0 0 0
a 13 -0.235312056 0.00906667318 0.133769587 0 0 0
a 14 0.00640089833 -0.107161274 0.210865416 0 0 0
a 15 -0.177277982 -0.00617341895 0.124976227 0 0 0
a 16 0.0395844291 -0.145473328 0.23001849 0 0 0
a 17 -0.249797115 0.197428063 0.0891355501 0 0 0
a 18 0.183841818 0.0763528271 0.174603096 0 0 0
a 19 0.0747408469 -0.173880738 0.0406382897 0 0 0
a 20 -0.213634646 0.0410821377 0.190534638 0 0 0
a 21 0.0879161265 0.0936409466 0.165191992 0 0 0
a 22 -0.0349147624 -0.0811999501 0.116288223 0 0 0
a 23 -0.131354595 -0.0195742981 0.107341262 0 0 0
a 24 0.207155095 -0.0124840972 0.152425604 0 0 0
a 25 -0.182389528 -0.136338101 0.0981821567 0 0 0
a 26 -0.198641297 0.241836694 0.140171322 0 0 0
a 27 -0.181751016 -0.163303697 0.0802721603 0 0 0
a 28 0.0845148986 -0.150978537 0.0692648083 0 0 0
a 29 -0.137635062 0.0609354422 0.0414072787 0 0 0
a 30 -0.113878207 0.0636173426 0.185442744 0 0 0
a 31 0.148146754 0.227609083 0.223257074 0 0 0
a 32 -0.0782565979 -0.12641706 0.117961287 0 0 0
a 33 0.0296935648 -0.146722114 0.00120816149 0 0 0
a 34 0.0254167731 0.175670642 0.227434073 0 0 0
a 35 -0.229696573 0.104548364 0.0592237655 0 0 0
a 36 0.112808767 -0.228088782 0.0218076887 0 0 0
a 37 0.0476544248 -0.0174744016 0.179636696 0 0 0
a 38 -0.215114154 -0.0573861112 0.0292039993 0 0 0
a 39 -0.197840344 0.195012507 0.106733572 0 0 0
a 40 -0.146429102 0.192028123 0.0722121616 0 0 0
a 41 0.15555041 0.0335210527 0.00872517095 0 0 0
a 42 -0.0375060223 -0.0881085798 0.0934198342 0 0 0
a 43 0.00774121301 -0.191316205 0.243160564 0 0 0
a 44 0.192817464 -0.123452538 0.172976777 0 0 0
a 45 0.191162516 0.160457294 0.132513138 0 0 0
a 46 0.024159692 0.176756534 0.0372250828 0 0 0
a 47 -0.247432373 0.0198354675 0.0638694374 0 0 0
a 48 0.184659171 0.0158654037 0.0266061364 0 0 0
a 49 0.181913092 0.0812966758 0.170613013 0 0 0
a 50 0.00583169513 0.0196779126 0.232465934 0 0 0
a 51 -0.227208274 0.0308987054 0.0400891029 0 0 0
a 52 0.00108586807 -0.145367121 0.110054702 0 0 0
a 53 0.247710107 -0.154852085 0.100481554 0 0 0
a 54 -0.067304374 0.124931056 0.0114664143 0 0 0
a 55 0.115389162 -0.060234435 0.0247135351 0 0 0
a 56 0.12849016 0.105288147 0.246658505 0 0 0
a 57 0.156899124 0.184084264 0.0314213843 0 0 0
a 58 0.071662814 0.0823766705 0.0722010164 0 0 0
a 59 0.221798003 -0.0879914688 0.24114041 0 0 0
a 60 0.191272874 0.189671933 0.236272193 0 0 0
a 61 0.176843372 0.0990953237 0.0515107536 0 0 0
a 62 0.115535008 -0.188391151 0.218254821 0 0 0
a 63 0.24905385 -0.198619435 0.158399382 0 0 0
a 64 0.0975438577 -0.0162192701 0.122528168 0 0 0
a 65 -0.0926832012 -0.0925205896 0.193159363 0 0 0
a 66 0.100284609 0.167883424 0.231926683 0 0 0
a 67 0.0295787961 -0.0766506683 0.0733811328 0 0 0
a 68 -0.0163231373 -0.142428749 0.0731730118 0 0 0
a 69 -0.129019575 -0.129307399 0.110275454 0 0 0
a 70 0.189752942 -0.00427292414 0.109998365 0 0 0
a 71 0.209402428 -0.112475462 0.166926027 0 0 0
a 72 0.0742228213 0.059694061 0.030387871 0 0 0
a 73 0.196359116 -0.198547091 0.138321059 0 0 0
a 74 0.0998830687 -0.0321679286 0.190449468 0 0 0
a 75 0.21898404 -0.249860358 0.141889947 0 0 0
a 76 0.205541349 0.21452201 0.24501809 0 0 0
a 77 -0.231653434 -0.148167261 0.0868662181 0 0 0
a 78 0.176231326 0.184642907 0.00311367961 0 0 0
a 79 0.184608859 -0.0384139002 0.179275269 0 0 0
a 80 -0.152586577 -0.0284191487 0.0938555193 0 0 0
a 81 -0.0572263438 -0.107074592 0.1055021 0 0 0
a 82 -0.108558986 -0.061221594 0.0410814448 0 0 0
a 83 0.0452010816 -0.101727726 0.185952683 0 0 0
a 84 0.159117813 -0.208485076 0.159865506 0 0 0
a 85 0.135807115 -0.158746881 0.208906171 0 0 0
a 86 0.16653408 0.113648051 0.155698024 0 0 0
a 87 0.0653614086 0.241992597 0.0711767928 0 0 0
a 88 0.181575814 -0.226451741 0.16703525 0 0 0
a 89 -0.0717273524 0.0224028505 0.0197412719 0 0 0
a 90 -0.0218403643 -0.22399289 0.0780741571 0 0 0
a 91 -0.168562329 -0.140207004 0.219255835 0 0 0
a 92 -0.12174484 0.146845815 0.0190815188 0 0 0
a 93 0.112662122 -0.0613100748 0.149862086 0 0 0
a 94 -0.126058084 0.0124762068 0.0705806808 0 0 0
a 95 -0.228436178 -0.149690543 0.158671066 0 0 0
a 96 0.115555285 -0.00700182995 0.114523598 0 0 0
a 97 -0.0428682541 0.0735752379 0.224127644 0 0 0
a 98 0.0608034384 -0.162686242 0.00510932436 0 0 0
a 99 0.0178494756 0.160848018 0.0121100514 0 0 0
