a 0 -0.202842143 -0.139888817 0.0890388062 0 0 0
a 1 0.0727960463 -0.137793547 0.0767033954 0 0 0
a 2 -0.0375566839 0.10737395 0.238339523 0 0 0
a 3 -0.0278889256 -0.134243177 0.0407657094 0 0 0
a 4 0.167512937 0.165457981 0.209328595 0 0 0
a 5 -0.0487567594 -0.0709474482 0.0909510736 0 0 0
a 6 -0.086541723 0.0780720082 0.0643939472 0 0 0
a 7 0.221408924 -0.0120483029 0.153421754 0 0 0
a 8 -0.167386218 -0.120720834 0.154506477 0 0 0
a 9 0.0155420308 -0.141030992 0.0795272712 0 0 0
a 10 0.057238177 0.0950275093 0.20948867 0 0 0
a 11 0.079410855 -0.00484925823 0.1191286 0 0 0
a 12 0.0343310344 -0.085907801 0.162729342 0 0 0
a 13 -0.0106529381 -0.212243092 0.0514246291 0 0 0
a 14 -0.232242147 0.0189026991 0.207614855 0 0 0
a 15 -0.106760419 0.144764416 0.0934376691 0 0 0
a 16 -0.137132617 0.0535209974 0.194248992 0 0 0
a 17 0.0702998545 -0.136843255 0.0536554185 0 0 0
a 18 0.222491901 0.0854110931 0.0684955048 0 0 0
a 19 0.116349506 -0.0275625679 0.215476493 0 0 0
a 20 0.16560421 -0.109899476 0.0921927213 0 0 0
a 21 -0.0272255826 0.183440201 0.138572943 0 0 0
a 22 -0.0158086879 0.133158892 0.249317875 0 0 0
a 23 -0.210470174 0.179448805 0.0487552172 0 0 0
a 24 0.179072104 0.170115412 0.00485939537 0 0 0
a 25 -0.0431094042 -0.227263729 0.0388015589 0 0 0
a 26 -0.232827951 0.182813929 0.177232326 0 0 0
a 27 -0.213808793 0.0250018997 0.0623893816 0 0 0
a 28 0.0116384021 -0.145163807 0.221042245 0 0 0
a 29 -0.0558505922 -0.0205038104 0.146504721 0 0 0
a 30 -0.104080654 -0.178609533 0.063594468 0 0 0
a 31 0.220930744 0.190356881 0.102627037 0 0 0
a 32 -0.106895525 -0.149905577 0.0742513598 0 0 0
a 33 -0.147357936 -0.197594639 0.126753336 0 0 0
a 34 -0.249417258 -0.186289268 0.0400784391 0 0 0
a 35 0.0878095283 0.100895438 0.240056997 0 0 0
a 36 0.0936387797 -0.0471190317 0.220585112 0 0 0
a 37 -0.249620404 -0.217685724 0.0161742561 0 0 0
a 38 0.0297969141 0.143023163 0.179737172 0 0 0
a 39 0.165635552 0.228633525 0.0157038006 0 0 0
a 40 0.0384522796 -0.212923403 0.199014787 0 0 0
a 41 -0.149426258 -0.142021987 0.0604009221 0 0 0
a 42 -0.195548344 0.223768478 0.00883150601 0 0 0
a 43 0.200910156 -0.102452827 0.0188482474 0 0 0
a 44 -0.0888164131 -0.0791776358 0.156319579 0 0 0
a 45 0.0775583468 0.18404274 0.14149947 0 0 0
a 46 0.180713363 0.10476346 0.241888986 0 0 0
a 47 -0.0455416844 -0.0142842327 0.183794421 0 0 0
a 48 -0.202376926 0.228192582 0.09743499 0 0 0
a 49 0.225197461 0.0592000646 0.0934063165 0 0 0
a 50 -0.222333942 0.156398249 0.021148531 0 0 0
a 51 -0.145200369 0.00372284758 0.00196181931 0 0 0
a 52 9.15855123e-05 -0.133552915 0.135210435 0 0 0
a 53 0.235394624 -0.2193035 0.0294083214 0 0 0
