a 0 -0.240978249 -0.241760369 0.125156228 0 0 0
a 1 -0.163252134 0.0821516992 0.189630404 0 0 0
a 2 0.0253329329 -0.0262114972 0.0203194581 0 0 0
a 3 0.0465028338 -0.0584182983 0.235234268 0 0 0
a 4 -0.168899792 0.203418225 0.167202993 0 0 0
a 5 -0.0110928461 0.104476341 0.220619537 0 0 0
a 6 -0.0382223847 -0.219033545 0.163084806 0 0 0
a 7 0.0487371322 0.0322128613 0.0188191177 0 0 0
a 8 -0.233170661 0.184306442 0.050633244 0 0 0
a 9 -0.0747180972 0.017013068 0.178759863 0 0 0
b 10 -0.0983250815 0.220701901 -0.164165274 0 0 0
b 11 0.132896715 0.101001903 -0.110143792 0 0 0
b 12 -0.186315689 0.0863943616 -0.218400555 0 0 0
b 13 0.246989766 0.0394163842 -0.214984159 0 0 0
b 14 0.217034546 0.0964642249 -0.116330648 0 0 0
b 15 0.0790539418 -0.0732639079 -0.192251289 0 0 0
b 16 0.178435387 0.0277240894 -0.142781998 0 0 0
b 17 0.104763837 0.0122296949 -0.147378847 0 0 0
b 18 5.61675182e-05 -0.0623756687 -0.218562049 0 0 0
b 19 0.165241535 0.0204660258 -0.0578262659 0 0 0
