a 0 -0.189682639 -0.0348165804 0.0199557975 0 0 0
a 1 -0.150495322 -0.201135626 0.177002391 0 0 0
a 2 -0.199876124 0.0429611361 0.226630396 0 0 0
a 3 0.177212862 -0.128879538 0.171237853 0 0 0
a 4 0.0834979867 0.16176572 0.0370672686 0 0 0
a 5 -0.0821487036 -0.013538622 0.171386441 0 0 0
a 6 -0.195615509 -0.177908785 0.213016793 0 0 0
a 7 0.152903382 0.0426902903 0.224315684 0 0 0
a 8 0.0178335258 -0.137728214 0.0911958614 0 0 0
a 9 -0.105340779 -0.142585931 0.199869806 0 0 0
a 10 -0.231881227 -0.214725582 0.0665939177 0 0 0
a 11 -0.0361421698 0.0936255526 0.180105228 0 0 0
a 12 -0.187677729 -0.188881787 0.170525703 0 0 0
a 13 -0.160000597 -0.121352646 0.174276175 0 0 0
a 14 -0.2087598 -0.248709953 0.208533566 0 0 0
a 15 0.229206281 0.241665197 0.20892131 0 0 0
a 16 -0.226105256 -0.230609724 0.23445719 0 0 0
a 17 0.0878846987 0.229556864 0.125642462 0 0 0
a 18 0.0830419374 -0.0187129466 0.163643974 0 0 0
a 19 0.0588539529 0.249882218 0.0266935867 0 0 0
a 20 0.147397993 -0.136208461 0.0142109566 0 0 0
a 21 -0.123910836 0.168212776 0.0846802842 0 0 0
a 22 0.0237025313 0.0923738778 0.220802366 0 0 0
a 23 0.0561725448 0.0368679863 0.0462077488 0 0 0
a 24 0.154088765 0.192260948 0.03560194 0 0 0
a 25 0.139863832 0.169213238 0.083126508 0 0 0
a 26 -0.19216194 0.209122128 0.138556051 0 0 0
a 27 -0.151959801 0.130489832 0.17424248 0 0 0
a 28 0.193085206 -0.211210007 0.144040082 0 0 0
a 29 0.208994588 -0.234172082 0.2491697 0 0 0
a 30 -0.240706733 0.0175251505 0.166345501 0 0 0
a 31 0.173025765 0.214510654 0.0405809528 0 0 0
a 32 0.0463867863 0.201486508 0.173033997 0 0 0
a 33 -0.134770166 0.0290126598 0.0115588237 0 0 0
a 34 0.11769513 -0.0886296904 0.108992335 0 0 0
a 35 0.208669358 -0.141943172 0.0981877853 0 0 0
a 36 0.154584368 0.100000242 0.235854329 0 0 0
a 37 0.121531116 -0.187483502 0.137221202 0 0 0
a 38 -0.0909560067 0.145563338 0.238526766 0 0 0
a 39 0.169620005 0.246047496 0.073246293 0 0 0
a 40 0.00257987375 0.00835620138 0.116559791 0 0 0
a 41 -0.075526661 -0.195175327 0.102438605 0 0 0
a 42 -0.121831364 0.134088282 0.217507559 0 0 0
a 43 -0.10302195 -0.0673996628 0.11701212 0 0 0
a 44 0.124866447 0.210705833 0.0215985138 0 0 0
a 45 0.239507908 0.11577555 0.103611804 0 0 0
a 46 -0.0604398981 0.164398309 0.114249068 0 0 0
a 47 -0.118705921 0.0954269095 0.0489340907 0 0 0
a 48 -0.194134173 0.0545181309 0.235735226 0 0 0
a 49 -0.18370783 0.164604624 0.0230759819 0 0 0
a 50 0.0410707451 0.0967095112 0.00679301605 0 0 0
a 51 0.244292926 -0.0549088218 0.118182991 0 0 0
a 52 -0.0449150179 -0.202207528 0.235016985 0 0 0
a 53 0.14732562 -0.169218905 0.00743524132 0 0 0
a 54 -0.0346788652 -0.0832308561 0.243137237 0 0 0
a 55 0.230168567 0.0787169225 0.144144663 0 0 0
a 56 0.0318494836 0.0204055961 0.211483566 0 0 0
a 57 0.131462908 -0.0775033019 0.240306752 0 0 0
a 58 -0.187133256 0.175092011 0.116130854 0 0 0
a 59 0.0148807208 -0.078206769 0.20654703 0 0 0
a 60 0.0718229508 0.0552576768 0.0368200895 0 0 0
a 61 -0.0612824448 0.0638112983 0.0790056074 0 0 0
a 62 -0.0133908653 -0.0186130413 0.155388022 0 0 0
a 63 0.12495607 -0.117349642 0.249466752 0 0 0
a 64 0.0485120369 -0.181458661 0.0329535826 0 0 0
a 65 -0.13196372 -0.23549154 0.140100398 0 0 0
a 66 -0.136004699 -0.0354152203 0.238571402 0 0 0
a 67 0.244961195 0.0548686757 0.0717365251 0 0 0
a 68 0.140776472 0.0126253712 0.0461183959 0 0 0
a 69 -0.130687695 0.169312793 0.0179006066 0 0 0
a 70 0.0937006625 0.18337094 0.128910515 0 0 0
a 71 -0.236342717 -0.000236691709 0.122938783 0 0 0
a 72 -0.0412264344 0.151673003 0.145711651 0 0 0
a 73 -0.139877316 -0.189283125 0.20583981 0 0 0
a 74 -0.114681604 -0.093417096 0.140556076 0 0 0
a 75 0.175464614 0.144743569 0.184846587 0 0 0
a 76 0.124875866 -0.227927816 0.232959265 0 0 0
a 77 -0.235910279 0.115797113 0.181401613 0 0 0
a 78 -0.0552777058 0.0228359 0.236158591 0 0 0
a 79 0.116054508 0.149989544 0.0971899297 0 0 0
a 80 0.192541764 0.0954127399 0.235447842 0 0 0
a 81 -0.1366945 -0.164088992 0.0690305393 0 0 0
a 82 -0.0175120868 0.22398256 0.0521827636 0 0 0
a 83 -0.0799330139 -0.0821674396 0.186960516 0 0 0
a 84 -0.148744267 0.174958679 0.188256938 0 0 0
a 85 0.146712327 -0.0835026342 0.215436915 0 0 0
a 86 0.100612459 -0.028408917 0.175176484 0 0 0
a 87 -0.127118013 -0.249073354 0.0589834478 0 0 0
a 88 -0.130820984 -0.195705004 0.0724219263 0 0 0
a 89 -0.168161532 -0.139360281 0.0197740356 0 0 0
a 90 0.0577493382 -0.209723093 0.221038623 0 0 0
a 91 -0.0956839253 0.126346987 0.0525223332 0 0 0
a 92 0.0503761565 -0.12586102 0.173570625 0 0 0
a 93 0.219263743 -0.0690118784 0.192786445 0 0 0
a 94 0.0273506318 -0.00229993983 0.192130868 0 0 0
a 95 0.00670492207 -0.0113994219 0.125135561 0 0 0
a 96 -0.0207918444 -0.0538916314 0.0094933309 0 0 0
a 97 -0.0430177804 0.099641618 0.222235723 0 0 0
a 98 0.0432180038 -0.242052091 0.201340682 0 0 0
a 99 -0.0408379292 0.193184874 0.0458958971 0 0 0
a 100 -0.168965233 0.10503403 0.201288673 0 0 0
a 101 0.23277404 0.0271578947 0.159223699 0 0 0
a 102 -0.249583272 -0.113441253 0.178533733 0 0 0
a 103 0.210172744 0.0533954645 0.214171644 0 0 0
a 104 -0.0806999659 0.0208813641 0.192461318 0 0 0
a 105 -0.162345019 0.0989286628 0.127110069 0 0 0
a 106 -0.0585185483 0.0645467881 0.0857481926 0 0 0
a 107 -0.146830702 0.148218903 0.117043532 0 0 0
a 108 -0.00908200223 -0.0527571741 0.20408376 0 0 0
a 109 -0.246889499 0.197453601 0.114193742 0 0 0
a 110 0.228489645 0.131800328 0.218838883 0 0 0
a 111 0.198928752 0.102812933 0.0432782774 0 0 0
a 112 -0.050885185 -0.132536096 0.146456721 0 0 0
a 113 0.0353027247 -0.0769745347 0.121667409 0 0 0
a 114 -0.167554388 -0.040598608 0.151686358 0 0 0
a 115 -0.194536872 -0.210887832 0.00767930866 0 0 0
a 116 -0.108953519 -0.0986284796 0.16026956 0 0 0
a 117 0.202520973 -0.0391351896 0.0780784323 0 0 0
a 118 -0.162089973 0.0902369423 0.240785079 0 0 0
a 119 0.0348146184 0.198202859 0.221987768 0 0 0
a 120 -0.216215529 0.246319694 0.175391068 0 0 0
a 121 -0.162744318 0.206163392 0.0294983017 0 0 0
a 122 0.0741435138 0.12984286 0.0418245268 0 0 0
a 123 -0.222754661 -0.148721075 0.207274441 0 0 0
a 124 0.165895907 -0.104153172 0.224271663 0 0 0
a 125 0.104685732 -0.0387542682 0.0556733028 0 0 0
a 126 -0.216990507 -0.0392649824 0.0207861057 0 0 0
a 127 -0.163366645 -0.00443710421 0.0428755898 0 0 0
a 128 -0.0711676094 0.00158795274 0.0711130659 0 0 0
a 129 -0.205793858 0.237837568 0.152103684 0 0 0
a 130 -0.0489528621 0.0651043866 0.121651733 0 0 0
a 131 -0.211283883 -0.175398348 0.0572072093 0 0 0
a 132 0.178171566 0.0833745425 0.131102193 0 0 0
a 133 -0.101899785 0.0933242282 0.16690831 0 0 0
a 134 0.211987261 -0.159081026 0.108974393 0 0 0
a 135 0.173434751 0.0511284674 0.214221696 0 0 0
a 136 -0.00935321945 0.0316411295 0.0068045057 0 0 0
a 137 0.075732899 -0.18069852 0.100093372 0 0 0
a 138 -0.235741674 0.218381593 0.236706193 0 0 0
a 139 -0.0517079366 -0.178651196 0.163398085 0 0 0
a 140 -0.12094969 -0.0788769933 0.234897235 0 0 0
a 141 -0.156487679 -0.150721595 0.206783423 0 0 0
a 142 0.237231599 -0.0336598063 0.19879137 0 0 0
a 143 0.167045808 0.12348757 0.0412313389 0 0 0
a 144 -0.208050144 -0.239140382 0.239464605 0 0 0
a 145 -0.0209704658 -0.182859696 0.228934942 0 0 0
a 146 0.18313196 -0.241415445 0.188905012 0 0 0
a 147 0.123717362 -0.155371647 0.135338644 0 0 0
a 148 0.127011831 0.128973787 0.183726806 0 0 0
a 149 -0.180285815 -0.0322905857 0.156975916 0 0 0
a 150 0.232451484 -0.120743344 0.0993344799 0 0 0
a 151 -0.067851365 0.0442056244 0.179891427 0 0 0
a 152 -0.213831423 0.172087587 0.0763252846 0 0 0
a 153 0.0492648245 -0.158890831 0.164216234 0 0 0
a 154 -0.235628773 -0.0933584554 0.151129585 0 0 0
a 155 0.0713103378 -0.111220518 0.160619692 0 0 0
a 156 -0.178715329 -0.17370598 0.208989686 0 0 0
a 157 0.192759841 0.0305784144 0.2214538 0 0 0
a 158 -0.128068791 -0.24466095 0.0203348275 0 0 0
a 159 -0.149600445 -0.0923048208 0.0572427837 0 0 0
a 160 0.102207348 -0.0575460027 0.163570325 0 0 0
a 161 0.069829422 -0.0912492393 0.138114465 0 0 0
a 162 0.234016359 -0.20764473 0.0604849747 0 0 0
a 163 -0.135741409 0.15182675 0.0680614129 0 0 0
a 164 -0.0945861574 -0.226744766 0.0286919854 0 0 0
