a 0 -0.0975708584 -0.198564545 0.0944674615 0 0 0
a 1 -0.218361596 0.180941375 0.0602448868 0 0 0
a 2 0.126358286 -0.188360901 0.115784117 0 0 0
a 3 -0.13744736 -0.115993931 0.207361275 0 0 0
a 4 0.0357447278 0.169113848 0.200695647 0 0 0
a 5 -0.0644846659 0.217578849 0.213772153 0 0 0
a 6 0.0974377979 -0.0388432337 0.118776125 0 0 0
a 7 0.0373160643 0.151345888 0.111749546 0 0 0
a 8 -0.1621031 0.164442471 0.17558926 0 0 0
a 9 -0.181615521 -0.106525617 0.184949445 0 0 0
b 10 -0.179279884 0.142237474 -0.21235806 0 0 0
b 11 0.0504110564 0.0719983751 -0.145976469 0 0 0
b 12 -0.244420972 0.0501435349 -0.0114728801 0 0 0
b 13 0.204173236 0.0787308868 -0.231155369 0 0 0
b 14 0.0467980597 0.248272008 -0.0603396676 0 0 0
b 15 0.074706272 0.0210709664 -0.243644172 0 0 0
b 16 0.161317601 0.0617271746 -0.0627876134 0 0 0
b 17 0.0436409467 -0.0625499242 -0.0779757237 0 0 0
b 18 0.00312219643 -0.114056092 -0.17515293 0 0 0
b 19 0.209000399 -0.166403873 -0.0962657981 0 0 0
