a 0 0.0534438783 0.01124302 0.000923432872 0 0 0
a 1 0.0365948851 0.0591682341 0.11052859 0 0 0
a 2 -0.244016945 0.0435461704 0.209657752 0 0 0
a 3 0.246182702 -0.242967235 0.242524297 0 0 0
a 4 0.0672032164 0.195270851 0.0457620206 0 0 0
a 5 -0.0938004872 0.220739129 0.239883442 0 0 0
a 6 0.027683498 -0.139530333 0.239710486 0 0 0
a 7 -0.0947386714 0.213619325 0.0794922604 0 0 0
a 8 0.2328027 -0.180102165 0.0571144631 0 0 0
a 9 -0.14057501 -0.0872687232 0.17394801 0 0 0
a 10 -0.22789964 0.074847514 0.045021708 0 0 0
a 11 -0.0383731668 0.0780603215 0.113455168 0 0 0
a 12 -0.00877242682 0.00602327021 0.122715267 0 0 0
a 13 -0.121342796 -0.121755179 0.164594091 0 0 0
a 14 -0.0809254817 -0.180843766 0.147755354 0 0 0
a 15 0.0742585171 0.0679832477 0.0151331079 0 0 0
a 16 -0.0620946963 -0.116350912 0.196688658 0 0 0
a 17 0.223201271 -0.0119193815 0.165456905 0 0 0
a 18 0.111610253 -0.0502459807 0.110578543 0 0 0
a 19 -0.0165257532 0.17519904 0.0476470873 0 0 0
a 20 0.0132647511 -0.0261832025 0.184976189 0 0 0
a 21 0.181194428 -0.0858491615 0.197119289 0 0 0
a 22 0.0588874007 -0.0385337004 0.149444649 0 0 0
a 23 -0.164328948 -0.155427128 0.148656878 0 0 0
a 24 0.144075772 -0.214286154 0.232976629 0 0 0
a 25 0.059807584 0.072809819 0.218201268 0 0 0
a 26 -0.065561035 0.0340615056 0.211939614 0 0 0
a 27 -0.0653194704 -0.00906950919 0.234978602 0 0 0
a 28 0.163214896 -0.165976901 0.120377421 0 0 0
a 29 0.061659688 0.0497991091 0.0646779775 0 0 0
a 30 0.0682405801 -0.0685193515 0.0631094311 0 0 0
a 31 0.0046049408 0.166795219 0.0203767681 0 0 0
a 32 0.0757229453 0.182603303 0.103161139 0 0 0
a 33 -0.132209115 0.0531296811 0.0315633563 0 0 0
a 34 0.042164659 -0.0450607131 0.121512761 0 0 0
a 35 0.0471332826 -0.239961815 0.162344566 0 0 0
a 36 0.143199088 -0.0138474259 0.094648077 0 0 0
a 37 0.248009127 -0.115467134 0.0328710096 0 0 0
a 38 0.0363413937 0.105858136 0.0217967716 0 0 0
a 39 0.000338157292 -0.00517473587 0.110289412 0 0 0
a 40 -0.0890102802 0.0150838868 0.0100765687 0 0 0
a 41 -0.160180795 -0.194268668 0.131594552 0 0 0
a 42 -0.0488913287 -0.0338661189 0.0989741482 0 0 0
a 43 -0.112564884 -0.0542122721 0.103898496 0 0 0
a 44 0.027434454 0.0965566259 0.192176745 0 0 0
a 45 0.156658583 0.0388035156 0.241728572 0 0 0
a 46 -0.0173557527 0.101087884 0.114986395 0 0 0
a 47 -0.137972555 -0.0804780988 0.180662519 0 0 0
a 48 -0.11907255 -0.0401661198 0.22411002 0 0 0
a 49 -0.12674744 0.0127084243 0.127374729 0 0 0
a 50 0.0678084509 -0.244814584 0.0942431949 0 0 0
a 51 -0.132257668 -0.0926310033 0.174130245 0 0 0
a 52 0.0673185091 -0.230870705 0.194149588 0 0 0
a 53 0.204920143 -0.0479596019 0.0772706116 0 0 0
a 54 0.0527007658 -0.0892152699 0.0957657787 0 0 0
a 55 0.164142231 0.122837906 0.0257604448 0 0 0
a 56 0.000549788277 0.155040933 0.227866721 0 0 0
a 57 -0.0319550546 -0.13794366 0.146872911 0 0 0
a 58 -0.222084298 0.0226130074 0.0687334541 0 0 0
a 59 -0.0466324636 0.0660126041 0.0770523802 0 0 0
a 60 0.0485395303 -0.0397352083 0.19637979 0 0 0
a 61 -0.118421694 0.144179183 0.221775407 0 0 0
a 62 -0.0998586111 -0.0933886507 0.11127308 0 0 0
