a 0 0.0642984627 -0.021466577 0.166158762 0 0 0
a 1 -0.171461622 0.183169089 0.0422000152 0 0 0
a 2 -0.0659771164 -0.119934906 0.157597064 0 0 0
a 3 0.0318941913 -0.00397585864 0.184095123 0 0 0
a 4 -0.0268580282 0.0795086036 0.10629257 0 0 0
a 5 -0.044977659 -0.153677026 0.0222839677 0 0 0
a 6 -0.0816772173 -0.086275264 0.1174426 0 0 0
a 7 0.0521299995 -0.0301591068 0.226394444 0 0 0
a 8 0.0815659424 -0.103911783 0.0910824484 0 0 0
a 9 0.177068512 -0.204132393 0.16519061 0 0 0
b 10 0.0156540512 0.0913454414 -0.170035206 0 0 0
b 11 0.11504314 -0.0704596316 -0.217725607 0 0 0
b 12 -0.101794551 -0.0582638765 -0.0932706437 0 0 0
b 13 -0.224543229 0.100908109 -0.156482663 0 0 0
b 14 0.202163668 0.0200608455 -0.220183384 0 0 0
b 15 -0.0853494777 0.0374243252 -0.216240271 0 0 0
b 16 0.125345882 0.243596553 -0.181422976 0 0 0
b 17 0.0628136853 -0.0433635154 -0.232918679 0 0 0
b 18 0.00129236388 -0.0900118903 -0.135989312 0 0 0
b 19 -0.0915322361 -0.0976511096 -0.204301739 0 0 0
