a 0 -0.210062158 -0.107336419 0.0275894421 0 0 0
a 1 0.11166979 -0.0651689048 0.115535322 0 0 0
a 2 -0.0316037425 0.139189887 0.223189864 0 0 0
a 3 0.00357754551 -0.0220015017 0.00810716891 0 0 0
a 4 0.15573718 0.139936667 0.167643087 0 0 0
a 5 -0.0821797398 -0.128674889 0.0535606922 0 0 0
a 6 -0.0670411078 0.113080901 0.0177574101 0 0 0
a 7 0.249441117 -0.0391462532 0.153547766 0 0 0
a 8 -0.137973242 -0.200446818 0.207134453 0 0 0
a 9 0.0345568288 -0.112178792 0.0264607463 0 0 0
a 10 0.128246187 0.164003239 0.240874043 0 0 0
a 11 0.0594650347 0.0331204965 0.131518165 0 0 0
a 12 0.0461940717 -0.184480611 0.180620903 0 0 0
a 13 -0.0465676048 -0.224709721 0.055953925 0 0 0
a 14 -0.182095003 -0.00672202437 0.195432668 0 0 0
a 15 -0.10638134 0.179336996 0.113963502 0 0 0
a 16 -0.153343099 -0.037381361 0.210251678 0 0 0
a 17 0.0554649526 -0.166038474 0.0812056874 0 0 0
a 18 0.183104043 0.0623662117 0.0197814174 0 0 0
a 19 0.123145039 -0.036335019 0.182311618 0 0 0
a 20 0.212186712 -0.0299479261 0.0206932405 0 0 0
a 21 -0.0204482602 0.176610271 0.0307497202 0 0 0
a 22 -0.0309209618 0.0902385171 0.23585445 0 0 0
a 23 -0.171368275 0.202746262 0.0587827531 0 0 0
a 24 0.239616911 0.138568355 0.0100905722 0 0 0
a 25 -0.0163011938 -0.206993554 0.0739911978 0 0 0
a 26 -0.230401311 0.181173865 0.141330552 0 0 0
a 27 -0.247325751 0.020572425 0.179750197 0 0 0
a 28 -0.0544432205 -0.177171811 0.241298156 0 0 0
a 29 -0.110540418 -0.0424198575 0.137461836 0 0 0
a 30 -0.034454003 -0.169226146 0.126311386 0 0 0
a 31 0.217537113 0.181177435 0.121061132 0 0 0
a 32 -0.116065983 -0.039304447 0.115727329 0 0 0
a 33 -0.157321464 -0.225548603 0.0502196408 0 0 0
a 34 -0.247836156 -0.132064619 0.0825176873 0 0 0
a 35 0.133385058 0.0861327993 0.211689587 0 0 0
a 36 0.0609607455 -0.0216324371 0.162869834 0 0 0
a 37 -0.211493181 -0.236823498 0.0651236382 0 0 0
a 38 0.0186044701 0.102281125 0.141904948 0 0 0
a 39 0.16798906 0.248352874 0.125999252 0 0 0
a 40 0.0669618038 -0.186827935 0.190679301 0 0 0
a 41 -0.132570273 -0.234633616 0.0324465241 0 0 0
a 42 -0.13824445 0.0933858435 0.0276506966 0 0 0
a 43 0.176014596 -0.0916634237 0.0486132591 0 0 0
a 44 -0.0129767461 -0.0129669184 0.0890936782 0 0 0
a 45 0.106979371 0.183087652 0.197974204 0 0 0
a 46 0.246600467 0.162544377 0.225398757 0 0 0
a 47 -0.0707453339 -0.0112660112 0.178329505 0 0 0
a 48 -0.176170169 0.19235722 0.159245639 0 0 0
a 49 0.16541853 0.123438125 0.127114544 0 0 0
a 50 -0.241016206 0.236233514 0.0123511492 0 0 0
a 51 -0.24730213 0.0975999782 0.000715133286 0 0 0
a 52 0.0428006772 -0.0375845032 0.248372357 0 0 0
a 53 0.196301545 -0.225533094 0.0196782613 0 0 0
a 54 -0.0111527756 -0.110217572 0.0984469894 0 0 0
a 55 -0.0321179334 -0.0890998134 0.246671785 0 0 0
a 56 0.182026021 0.0744850241 0.241683164 0 0 0
a 57 0.0353699829 0.0389943945 0.220686771 0 0 0
a 58 -0.208751388 -0.0411863878 0.00296821525 0 0 0
a 59 0.0961737746 -0.0273358379 0.0634473059 0 0 0
a 60 -0.0847295965 0.203763516 0.14728451 0 0 0
a 61 -0.0555924195 -0.100980725 0.199398992 0 0 0
a 62 -0.0523091496 -0.182546293 0.00429090919 0 0 0
a 63 0.13721309 -0.125985254 0.00792689469 0 0 0
a 64 -0.134945338 -0.238531576 0.109481182 0 0 0
a 65 -0.153964773 -0.140262264 0.230692886 0 0 0
a 66 -0.236307459 -0.225873448 0.0816846195 0 0 0
a 67 0.211556375 -0.199574288 0.151686745 0 0 0
a 68 0.0749133859 -0.138317859 0.158698566 0 0 0
a 69 -0.162552328 0.0072971798 0.0975568073 0 0 0
a 70 0.0934842453 -0.222993463 0.186530336 0 0 0
a 71 -0.18364255 0.0361102857 0.227017267 0 0 0
a 72 -0.000171050705 0.0689699647 0.091463929 0 0 0
a 73 0.233290398 -0.190520416 0.216942999 0 0 0
a 74 -0.248875105 0.236678673 0.0966331188 0 0 0
a 75 -0.0048431036 0.0623290459 0.232985314 0 0 0
a 76 0.163205243 -0.0527117132 0.143833685 0 0 0
a 77 -0.214527441 -0.0849483204 0.0247415176 0 0 0
a 78 -0.221473594 -0.0356465381 0.0257577324 0 0 0
a 79 0.156463863 0.0572652873 0.248056455 0 0 0
a 80 0.0904796051 0.213590734 0.212924129 0 0 0
a 81 0.020844548 0.237960589 0.0925206898 0 0 0
a 82 0.0514417829 0.211137843 0.235068963 0 0 0
a 83 -0.234138577 -0.0232775486 0.204184462 0 0 0
a 84 -0.0187992296 0.15894151 0.175531218 0 0 0
a 85 0.115812869 -0.110018507 0.186579193 0 0 0
a 86 0.0125170501 0.00229434695 0.175684929 0 0 0
a 87 0.0787294645 0.0408723094 0.0361255897 0 0 0
a 88 -0.132781144 -0.126998923 0.158885496 0 0 0
a 89 -0.0427846131 -0.0374287973 0.0753979434 0 0 0
a 90 0.00652314469 -0.18801225 0.238996749 0 0 0
a 91 -0.230518302 -0.177595612 0.0619841837 0 0 0
a 92 0.0506099004 -0.195922161 0.241364048 0 0 0
a 93 0.159339094 -0.237025885 0.0999469728 0 0 0
a 94 -0.182558423 -0.0873615601 0.194411612 0 0 0
a 95 -0.162435035 -0.248731534 0.087440453 0 0 0
a 96 0.249655734 -0.016659435 0.150113888 0 0 0
a 97 -0.0100172381 0.156383511 0.0336182945 0 0 0
a 98 -0.00607230732 -0.224546567 0.101652672 0 0 0
a 99 -0.141914918 0.0485525281 0.114810734 0 0 0
a 100 -0.0234538 0.179784315 0.0813138293 0 0 0
a 101 0.0106513876 0.111021472 0.00106959128 0 0 0
a 102 -0.156736476 0.0980624422 0.0333775178 0 0 0
a 103 0.170153707 -0.209945544 0.151999331 0 0 0
a 104 0.0110665683 0.0384143005 0.0252455419 0 0 0
a 105 0.194901585 -0.096835549 0.00552402874 0 0 0
a 106 -0.109072773 -0.208826111 0.0671778712 0 0 0
a 107 -0.093237722 0.171288026 0.125124438 0 0 0
a 108 0.020122439 -0.110753758 0.0240840309 0 0 0
a 109 -0.12459303 0.191707328 0.218867764 0 0 0
a 110 0.156453396 -0.00587330975 0.0525829033 0 0 0
a 111 0.215521692 0.23929891 0.198249463 0 0 0
a 112 -0.207319928 -0.0714303905 0.243529992 0 0 0
a 113 0.239881653 -0.103574954 0.202119839 0 0 0
a 114 0.0435582616 -0.0745170713 0.241939952 0 0 0
a 115 -0.0854779114 -0.193120129 0.0337118039 0 0 0
a 116 0.0806568671 -0.107426002 0.146735277 0 0 0
a 117 0.165198697 -0.201791964 0.0903236943 0 0 0
a 118 -0.242217028 0.231438185 0.224648899 0 0 0
a 119 -0.177738063 0.0814459748 0.196422458 0 0 0
a 120 -0.206968151 -0.0151537825 0.183936439 0 0 0
a 121 -0.0094771747 0.188206093 0.0318460436 0 0 0
a 122 -0.240884015 0.220854949 0.222496376 0 0 0
a 123 -0.186462924 -0.117121038 0.0497751393 0 0 0
a 124 0.138294957 -0.132424313 0.0729816588 0 0 0
a 125 -0.0880617733 -0.167297162 0.234048446 0 0 0
a 126 -0.00705456762 -0.24972643 0.187987087 0 0 0
a 127 -0.142997511 -0.173413113 0.0615576148 0 0 0
a 128 -0.145228085 0.00133131239 0.176356676 0 0 0
a 129 -0.240537984 0.0859850616 0.076274629 0 0 0
a 130 0.0464001289 0.0664742896 0.0546753506 0 0 0
a 131 -0.0673260548 -0.183699151 0.0875817501 0 0 0
a 132 -0.088529048 0.0821242988 0.0239450414 0 0 0
a 133 -0.246386024 0.122520759 0.0171398018 0 0 0
a 134 -0.034920842 0.0402858402 0.161525398 0 0 0
a 135 -0.0878368947 -0.0921690489 0.0745289478 0 0 0
a 136 -0.00143293015 -0.248218915 0.0858493629 0 0 0
a 137 0.0699309093 -0.0844975456 0.222127481 0 0 0
a 138 -0.146515262 0.0851426399 0.0173302427 0 0 0
a 139 -0.139141 0.0853506979 0.0552589226 0 0 0
a 140 -0.118222519 -0.189388138 0.106474281 0 0 0
a 141 -0.0836179273 -0.189542944 0.0344052966 0 0 0
a 142 0.0129935961 -0.132314237 0.207952026 0 0 0
a 143 -0.0694531449 0.0919107207 0.210911353 0 0 0
a 144 -0.191747144 -0.101247591 0.0718004852 0 0 0
a 145 -0.0267142687 0.0436143868 0.246905703 0 0 0
a 146 -0.0312871169 -0.193478298 0.154329449 0 0 0
a 147 -0.241764563 0.0142581023 0.175872546 0 0 0
a 148 0.0866107397 0.1713307 0.157314771 0 0 0
a 149 -0.23792749 0.199355118 0.0713310393 0 0 0
a 150 0.0902128137 -0.0633990549 0.0363819468 0 0 0
a 151 -0.224168998 0.182094969 0.17663689 0 0 0
a 152 -0.103767653 -0.0241756542 0.217878269 0 0 0
a 153 0.201087894 -0.123753457 0.0594465609 0 0 0
a 154 -0.018192903 -0.0554717042 0.185250273 0 0 0
a 155 -0.0563791865 0.171811668 0.244049518 0 0 0
a 156 -0.0362887163 -0.0552145718 0.0912973382 0 0 0
a 157 0.170087363 -0.0839768346 0.0777626041 0 0 0
a 158 0.0115781479 0.145679032 0.0338358092 0 0 0
a 159 0.0045176817 0.0968070447 0.173463984 0 0 0
a 160 -0.0651590131 0.0508471247 0.046902929 0 0 0
a 161 0.107856945 -0.217267811 0.146636985 0 0 0
a 162 0.159661334 -0.0133177218 0.213732664 0 0 0
a 163 -0.239961224 -0.0458532128 0.157091451 0 0 0
a 164 -0.123090029 -0.240707823 0.0274090704 0 0 0
a 165 -0.246483346 0.0585394805 0.164527886 0 0 0
a 166 -0.224204548 -0.0825283393 0.0709433306 0 0 0
a 167 0.1768497 0.129159706 0.0479172857 0 0 0
a 168 -0.0582403599 0.169105161 0.108429905 0 0 0
a 169 0.0407511083 -0.14585172 0.0223307374 0 0 0
a 170 -0.237451742 0.221087212 0.191159122 0 0 0
a 171 0.109456936 0.0842289192 0.249740372 0 0 0
a 172 -0.114484937 -0.0710249196 0.174771206 0 0 0
a 173 0.209430967 -0.147466624 0.064492366 0 0 0
a 174 -0.002664734 0.127929154 0.160015555 0 0 0
a 175 0.10782855 -0.241266008 0.172433725 0 0 0
