a 0 0.0681926069 0.00647159721 0.00810655542 0 0 0
a 1 -0.0595758946 0.206126855 0.232312985 0 0 0
a 2 0.0869641342 0.215128041 0.118608307 0 0 0
a 3 -0.15924527 -0.0102750489 0.203185829 0 0 0
a 4 -0.0794693921 0.170181332 0.116858924 0 0 0
a 5 0.0247310985 -0.24995108 0.0798767523 0 0 0
a 6 0.217119168 -0.105265686 0.0049808329 0 0 0
a 7 0.0583109259 -0.236307196 0.102300995 0 0 0
a 8 0.190796288 0.0929688104 0.0587089963 0 0 0
a 9 0.00113276727 0.157112077 0.136180062 0 0 0
b 10 -0.0649362757 -0.0491849774 -0.129773792 0 0 0
b 11 0.249445741 -0.127531898 -0.123520646 0 0 0
b 12 0.10942249 -0.239142021 -0.085082635 0 0 0
b 13 -0.122952142 -0.0946122709 -0.148874677 0 0 0
b 14 -0.0558015462 -0.0204089215 -0.077263134 0 0 0
b 15 0.107253181 0.160799543 -0.158158112 0 0 0
b 16 -0.094063195 0.0780519144 -0.00481086954 0 0 0
b 17 -0.0557963373 -0.101262244 -0.0734934448 0 0 0
b 18 0.233507539 -0.00959240158 -0.151366436 0 0 0
b 19 0.0877984195 0.0139629219 -0.115600788 0 0 0
