a 0 -0.0052111583 0.026871349 0.198354239 0 0 0
a 1 -0.161199432 0.125788079 0.0522038336 0 0 0
a 2 -0.088808862 -0.0661388738 0.198333794 0 0 0
a 3 0.073963497 -0.00715064819 0.165276187 0 0 0
a 4 0.0121832622 0.0466242854 0.0547945551 0 0 0
a 5 -0.0443477089 -0.231655095 0.0235040133 0 0 0
a 6 0.00732116857 -0.120776842 0.144141992 0 0 0
a 7 0.103002702 0.0115109748 0.17053977 0 0 0
a 8 0.0560176439 -0.0729417787 0.11183758 0 0 0
a 9 0.154502678 -0.192876164 0.118711142 0 0 0
b 10 0.00710588072 0.0668249068 -0.126700562 0 0 0
b 11 0.118754739 0.00647234065 -0.210618796 0 0 0
b 12 -0.0759607766 0.0147971848 -0.00147640063 0 0 0
b 13 -0.122336631 0.146651958 -0.210447942 0 0 0
b 14 0.219119336 0.0197039663 -0.243891124 0 0 0
b 15 -0.0802026954 0.0805060463 -0.127781526 0 0 0
b 16 0.168581212 0.170502227 -0.12323727 0 0 0
b 17 0.0986958687 -0.0543726874 -0.245265784 0 0 0
b 18 0.00268092914 -0.0480114089 -0.131405313 0 0 0
b 19 0.00281452253 -0.143308492 -0.243072181 0 0 0
