a 0 -0.156112289 -0.185158409 0.13920211 0 0 0
a 1 -0.102673014 -0.02849987 0.0658465664 0 0 0
a 2 0.0513432032 0.126894912 0.0196805244 0 0 0
a 3 -0.23671514 -0.12862625 0.198748167 0 0 0
a 4 0.0315309599 0.197727075 0.226283308 0 0 0
a 5 -0.159687793 -0.175945758 0.194522527 0 0 0
a 6 -0.154534032 0.130236575 0.0158597733 0 0 0
a 7 0.0848167352 0.0849406363 0.132701389 0 0 0
a 8 0.0948201643 -0.145549836 0.121314277 0 0 0
a 9 0.00499928079 0.00539850109 0.0914432032 0 0 0
a 10 0.0298674116 0.112398705 0.00934866179 0 0 0
a 11 0.211475767 -0.0383129922 0.119193924 0 0 0
a 12 -0.0853512482 -0.0563547133 0.0282404358 0 0 0
a 13 0.146294217 -0.135002648 0.207863669 0 0 0
a 14 0.0142648344 -0.105174601 0.228279709 0 0 0
a 15 -0.2320286 -0.0131299669 0.151758549 0 0 0
a 16 0.00482464102 -0.0183179851 0.23729765 0 0 0
a 17 0.0790583475 -0.234775402 0.0863747602 0 0 0
a 18 0.190007889 0.0335101017 0.221269474 0 0 0
a 19 0.131007511 -0.209364011 0.0624494604 0 0 0
a 20 0.148458648 0.228224529 0.106203777 0 0 0
a 21 0.0509541726 0.139774041 0.0627685747 0 0 0
a 22 -0.0018299688 0.0728496898 0.0575222839 0 0 0
a 23 -0.0756816814 0.104138528 0.117884122 0 0 0
a 24 0.150185606 0.0104929661 0.224843057 0 0 0
a 25 -0.0918536146 -0.161468622 0.00413543575 0 0 0
a 26 -0.137068557 0.237747214 0.183369928 0 0 0
a 27 -0.140204159 0.0591639861 0.135147714 0 0 0
a 28 0.146870237 -0.115663895 0.154164841 0 0 0
a 29 -0.146286194 -0.191715309 0.138744179 0 0 0
a 30 -0.183655622 -0.124013828 0.0284654211 0 0 0
a 31 0.156977149 0.22047076 0.204664605 0 0 0
a 32 -0.11037432 -0.103100981 0.241183625 0 0 0
a 33 -0.180341652 -0.115350505 0.0135699313 0 0 0
a 34 0.0321182135 0.0599461781 0.0724479529 0 0 0
a 35 0.0125883081 0.200973606 0.148979177 0 0 0
