a 0 -0.152413778 -0.153235789 0.211509945 0 0 0
a 1 -0.0768405541 0.000430243788 0.0818547976 0 0 0
a 2 0.0359469672 0.169941582 0.0296908464 0 0 0
a 3 -0.190622191 -0.0921976097 0.149491305 0 0 0
a 4 0.0637780776 0.229152345 0.245308641 0 0 0
a 5 -0.145735766 -0.17357121 0.202924814 0 0 0
a 6 -0.120293347 0.187856563 0.0823876755 0 0 0
a 7 0.175580114 0.0139603226 0.0684907398 0 0 0
a 8 0.137654886 -0.167561784 0.167460093 0 0 0
a 9 -0.0540087905 -0.071802053 0.178951394 0 0 0
a 10 -0.00564254166 0.137281415 0.00296370406 0 0 0
a 11 0.150441988 -0.045981491 0.146532027 0 0 0
a 12 -0.0462164194 -0.0677465623 0.0385305905 0 0 0
a 13 0.0734128382 -0.131407659 0.249219494 0 0 0
a 14 -0.0169007953 -0.114173068 0.173516341 0 0 0
a 15 -0.235643756 -0.0685998074 0.102736914 0 0 0
a 16 -0.0798388011 -0.0310078925 0.241923322 0 0 0
a 17 0.0944879059 -0.249809529 0.123391455 0 0 0
a 18 0.225090793 0.0339923948 0.200129974 0 0 0
a 19 0.0805645643 -0.139001752 0.00828633407 0 0 0
a 20 0.223348821 0.239269586 0.100226257 0 0 0
a 21 0.116207903 0.103935791 0.00266206604 0 0 0
a 22 -0.00829387226 0.0949930627 0.0885243285 0 0 0
a 23 -0.0803309233 0.102409913 0.0743880525 0 0 0
a 24 0.173740276 0.0696644736 0.157795444 0 0 0
a 25 -0.0390057246 -0.164494705 0.017712546 0 0 0
a 26 -0.150749954 0.246719306 0.236596203 0 0 0
a 27 -0.129854089 0.0331186714 0.148497991 0 0 0
a 28 0.0834870461 -0.103554213 0.156304016 0 0 0
a 29 -0.15276072 -0.117615013 0.131280679 0 0 0
a 30 -0.145888225 -0.177669602 0.107344024 0 0 0
a 31 0.174376631 0.229270142 0.2487224 0 0 0
a 32 -0.0377163185 -0.196412152 0.151204257 0 0 0
a 33 -0.222876437 -0.108631299 0.00314980732 0 0 0
a 34 0.0353413479 0.023558792 0.130279471 0 0 0
a 35 0.033412929 0.189449887 0.153972218 0 0 0
a 36 0.158446811 -0.158863276 0.112026966 0 0 0
a 37 -0.11055386 -0.241177815 0.187836481 0 0 0
a 38 0.0371674278 0.173626649 0.0249097557 0 0 0
a 39 0.047632374 0.126352706 0.0416506078 0 0 0
a 40 -0.1080468 0.156302592 0.237835884 0 0 0
a 41 -0.133461807 -0.21142018 0.0955157184 0 0 0
a 42 -0.23549372 0.105801214 0.0565791457 0 0 0
a 43 0.184320086 -0.100999872 0.0594923005 0 0 0
a 44 -0.133741041 -0.135238309 0.0282481901 0 0 0
a 45 0.173385216 0.0205047216 0.167470537 0 0 0
a 46 0.122152001 0.0959037648 0.159753558 0 0 0
a 47 -0.191393174 0.244596152 0.0281088486 0 0 0
a 48 -0.102995727 0.0655008901 0.122669753 0 0 0
a 49 -0.0321102298 0.22470421 0.206961618 0 0 0
a 50 -0.173401351 0.089147823 0.068763226 0 0 0
a 51 -0.239831028 0.183672237 0.0391909925 0 0 0
a 52 -0.217350739 -0.0858267084 0.163031239 0 0 0
a 53 0.172417057 -0.171789903 0.0263883081 0 0 0
a 54 -0.086947303 0.148448034 0.206188733 0 0 0
a 55 -0.0832812444 -0.0212789242 0.196960049 0 0 0
a 56 0.181146817 0.245054006 0.160729811 0 0 0
a 57 0.0657594242 0.10190921 0.0125223501 0 0 0
a 58 -0.247097395 -0.063872016 0.223169688 0 0 0
a 59 -0.0819719599 -0.175768234 0.206076212 0 0 0
a 60 -0.0924747185 0.0724822068 0.227054995 0 0 0
a 61 0.0956993616 -0.119471802 0.224911832 0 0 0
a 62 0.111630581 -0.194260967 0.230408865 0 0 0
a 63 0.229542659 -0.232943264 0.0057959703 0 0 0
a 64 -0.0824165565 -0.168122524 0.161897968 0 0 0
a 65 -0.244074852 -0.152851125 0.177543476 0 0 0
a 66 -0.0994070807 -0.0484131235 0.174930684 0 0 0
