a 0 0.0972756295 -0.176079754 0.12908191 0 0 0
a 1 0.109926239 0.22235853 0.00901003096 0 0 0
a 2 0.0240389844 -0.158504735 0.0297958046 0 0 0
a 3 -0.131429994 -0.230713339 0.219033986 0 0 0
a 4 -0.200734923 0.0421978695 0.0964204948 0 0 0
a 5 0.238900778 0.218618766 0.048600919 0 0 0
a 6 -0.146381578 -0.0305179343 0.019565078 0 0 0
a 7 0.135987376 0.18440172 0.0899718575 0 0 0
a 8 -0.149036463 -0.140563518 0.0680138656 0 0 0
a 9 0.0278024427 -0.0799523455 0.132834689 0 0 0
a 10 0.177886275 0.00484376063 0.117264866 0 0 0
a 11 -0.113025814 -0.0793747513 0.160169593 0 0 0
a 12 -0.094641283 -0.241335141 0.188327343 0 0 0
a 13 -0.15581508 -0.0613125969 0.0100410185 0 0 0
a 14 0.011321981 -0.109313993 0.144705053 0 0 0
a 15 -0.202207523 -0.0849520598 0.181154916 0 0 0
a 16 0.0516120417 -0.178249417 0.168903575 0 0 0
a 17 -0.163811155 0.226511137 0.0391544059 0 0 0
a 18 0.135079309 0.123635606 0.162200243 0 0 0
a 19 -0.0783418726 -0.208962718 0.0825638464 0 0 0
a 20 -0.237035987 -0.067151001 0.227150065 0 0 0
a 21 0.0804930775 0.118073842 0.103576354 0 0 0
a 22 0.0314636659 -0.101251354 0.117473206 0 0 0
a 23 -0.0258183151 -0.0175067721 0.0632834665 0 0 0
a 24 0.233395983 -0.0958850254 0.0945374363 0 0 0
a 25 -0.146299277 -0.238765105 0.00573853083 0 0 0
a 26 -0.0931701641 0.227187035 0.106255123 0 0 0
a 27 -0.227470496 -0.192904127 0.0202911187 0 0 0
a 28 0.00564730649 -0.119871008 0.00641396328 0 0 0
a 29 -0.202114988 0.144372732 0.0254164674 0 0 0
a 30 -0.0619092182 0.195611061 0.227010282 0 0 0
a 31 0.074468993 0.153381161 0.170249961 0 0 0
a 32 -0.11878358 -0.069528788 0.00882911221 0 0 0
a 33 0.019349293 -0.144743683 0.0256192902 0 0 0
a 34 0.0885888659 0.090264583 0.177899331 0 0 0
a 35 -0.246693199 0.0817984598 0.126253322 0 0 0
a 36 0.171427111 -0.244821419 0.0923562667 0 0 0
a 37 0.208952565 -0.0422681363 0.140523656 0 0 0
a 38 -0.130902611 0.050977714 0.106472089 0 0 0
a 39 -0.244039389 0.112066804 0.0546129836 0 0 0
a 40 -0.0629351064 0.163468858 0.120989356 0 0 0
a 41 0.00976518536 0.0604491047 0.0604299985 0 0 0
a 42 -0.106382064 -0.114191953 0.1349253 0 0 0
a 43 -0.0155741884 -0.236673697 0.223361528 0 0 0
a 44 0.166022072 -0.0615453793 0.179208647 0 0 0
a 45 0.129036515 0.162646982 0.191067364 0 0 0
a 46 0.08458703 0.0901257084 0.123750774 0 0 0
a 47 -0.119396802 -0.0130991525 0.138607323 0 0 0
a 48 0.201142 -0.0840765863 0.0179464799 0 0 0
a 49 0.0801950052 0.0720125142 0.197985645 0 0 0
a 50 -0.0300241855 -0.00995904449 0.0953917529 0 0 0
a 51 -0.226007332 0.0204682455 0.131882659 0 0 0
a 52 -0.0922945636 -0.043597497 0.150438193 0 0 0
a 53 0.245068438 -0.203190455 0.214881589 0 0 0
a 54 -0.204667149 0.108187041 0.118437521 0 0 0
a 55 0.101676288 -0.119526301 0.112430776 0 0 0
a 56 0.148779094 0.162592618 0.182305602 0 0 0
a 57 0.0582500929 0.229309867 0.182411193 0 0 0
a 58 0.217426078 0.249298204 0.0443291627 0 0 0
a 59 0.186604273 -0.0706881891 0.157160063 0 0 0
a 60 0.179956716 0.176550919 0.229489562 0 0 0
a 61 0.22326172 0.142813086 0.0373297471 0 0 0
a 62 0.171236959 -0.197584277 0.215023993 0 0 0
a 63 0.209297255 -0.111768103 0.210856756 0 0 0
a 64 0.0878809356 0.243456717 0.11042296 0 0 0
a 65 -0.11106128 -0.0117267479 0.227572795 0 0 0
a 66 0.154135503 0.0273191279 0.227777507 0 0 0
a 67 0.0707482233 0.00208446078 0.128344647 0 0 0
a 68 -0.0364224745 -0.166492485 0.0060022543 0 0 0
a 69 -0.0229486703 -0.148367922 0.144851462 0 0 0
a 70 0.170310234 -0.106544744 0.18987358 0 0 0
a 71 0.245842994 -0.140537428 0.0545101333 0 0 0
