a 0 -0.168793602 -0.152085536 0.0643757167 0 0 0
a 1 0.0928929524 -0.0412610174 0.0952101849 0 0 0
a 2 0.00923782345 0.119582577 0.210305522 0 0 0
a 3 -0.0468953092 -0.0439107327 0.0476037078 0 0 0
a 4 0.13591756 0.176498572 0.16585408 0 0 0
a 5 -0.115662662 -0.166279459 0.0816564633 0 0 0
a 6 -0.0340854249 0.227213566 0.0110889029 0 0 0
a 7 0.124747942 -0.128274491 0.194415935 0 0 0
a 8 -0.0698143523 -0.240810772 0.188027975 0 0 0
a 9 0.0304016493 -0.111257733 0.0205620999 0 0 0
a 10 0.0171049765 0.138022032 0.224234595 0 0 0
a 11 0.0862536596 0.0591923664 0.186307048 0 0 0
a 12 0.0591645555 -0.180188611 0.178875516 0 0 0
a 13 0.00822914973 -0.229212064 0.12193661 0 0 0
a 14 -0.224013541 -0.0788655218 0.222812194 0 0 0
a 15 -0.187089407 0.164282783 0.113143238 0 0 0
a 16 -0.124459749 -0.0985273121 0.121492358 0 0 0
a 17 0.0363938496 -0.139490671 0.132231291 0 0 0
a 18 0.183764534 0.0188209864 0.0640679053 0 0 0
a 19 0.113819283 -0.0951931921 0.0996446412 0 0 0
a 20 0.238456326 0.0639292872 0.035903088 0 0 0
a 21 -0.0381537103 0.109539081 0.0264256151 0 0 0
a 22 -0.00459132267 0.137451868 0.233735405 0 0 0
a 23 -0.14066245 0.192504756 0.0224716611 0 0 0
a 24 0.246523147 0.181567075 0.0715040502 0 0 0
a 25 -0.0715344953 -0.192231383 0.122000696 0 0 0
a 26 -0.235817117 0.121626106 0.149714416 0 0 0
a 27 -0.189430056 -0.00667032142 0.247158514 0 0 0
a 28 -0.0467965007 -0.222135775 0.225872154 0 0 0
a 29 -0.12024344 0.035596996 0.128934326 0 0 0
a 30 0.0152967452 -0.0804024696 0.171869574 0 0 0
a 31 0.158267445 0.189244025 0.10472325 0 0 0
a 32 -0.0960863084 -0.0965456626 0.124873977 0 0 0
a 33 -0.144378726 -0.209220955 0.0107734122 0 0 0
a 34 -0.185986725 -0.164169811 0.0789508703 0 0 0
a 35 0.0538804724 0.140570194 0.220691542 0 0 0
a 36 0.0739928226 -0.113393839 0.067382675 0 0 0
a 37 -0.186099133 -0.161814995 0.00383080097 0 0 0
a 38 0.0113480335 0.141497543 0.171396369 0 0 0
a 39 0.160926134 0.190919652 0.0939321424 0 0 0
a 40 0.00968869194 -0.0179844076 0.175900043 0 0 0
a 41 -0.171635877 -0.182320216 0.138905904 0 0 0
a 42 -0.153057983 0.141865373 0.00736169064 0 0 0
a 43 0.228378717 -0.123920076 0.0243020977 0 0 0
a 44 -0.100539829 -0.0337677092 0.0783131784 0 0 0
a 45 0.147704517 0.188080947 0.248322139 0 0 0
a 46 0.218945468 0.0801133042 0.239463347 0 0 0
a 47 -0.0155002951 0.067307681 0.1633782 0 0 0
a 48 -0.229125598 0.170802883 0.0945522097 0 0 0
a 49 0.165406608 0.156114234 0.144102239 0 0 0
a 50 -0.157875475 0.236703328 0.00622065773 0 0 0
a 51 -0.233982084 0.18949128 0.0323134847 0 0 0
a 52 -0.0397671861 0.0296656641 0.228913275 0 0 0
a 53 0.201277374 -0.185556874 0.0546631732 0 0 0
a 54 0.0597173931 -0.116474835 0.211267219 0 0 0
a 55 -0.0649398002 -0.0463198402 0.224145307 0 0 0
a 56 0.23588994 0.058683531 0.233956474 0 0 0
a 57 0.0557214052 0.0332887919 0.20638909 0 0 0
a 58 -0.22169284 -0.0456339795 0.0328881643 0 0 0
a 59 0.0595110929 -0.147912742 0.0295168139 0 0 0
a 60 -0.119819312 0.176453364 0.204592933 0 0 0
a 61 0.00388264582 -0.162718421 0.228326041 0 0 0
a 62 -0.0357168965 -0.19884768 0.0780030954 0 0 0
a 63 0.111945389 -0.17709688 0.0370413676 0 0 0
a 64 -0.194257201 -0.232673749 0.0228239593 0 0 0
a 65 -0.119132513 -0.119419941 0.235936029 0 0 0
a 66 -0.223207677 -0.241673104 0.176221903 0 0 0
a 67 0.240257132 -0.146210165 0.0955948883 0 0 0
a 68 0.0878773039 -0.139216678 0.0472415945 0 0 0
a 69 -0.210829698 0.102793021 0.101656023 0 0 0
a 70 0.11449057 -0.178045194 0.172215409 0 0 0
a 71 -0.195575554 0.0119116422 0.224162822 0 0 0
a 72 -0.0119270762 0.107016512 0.098844187 0 0 0
a 73 0.218139379 -0.145198109 0.233032385 0 0 0
a 74 -0.193826146 0.192241408 0.0532275187 0 0 0
a 75 -0.0239759187 -0.018687375 0.202419792 0 0 0
a 76 0.163145626 -0.0133359422 0.142770774 0 0 0
a 77 -0.202795362 -0.0980183457 0.0575804869 0 0 0
a 78 -0.186423224 -0.0735312975 0.0800942509 0 0 0
a 79 0.198719236 0.0413314715 0.24808058 0 0 0
a 80 0.0607698889 0.209280233 0.233918857 0 0 0
a 81 -0.0204499283 0.222168684 0.0682690491 0 0 0
a 82 0.0796218068 0.172900139 0.206459184 0 0 0
a 83 -0.150718927 -0.088220829 0.192634612 0 0 0
a 84 -0.0357848487 0.136002724 0.066034345 0 0 0
a 85 0.109429551 -0.0876027484 0.128109154 0 0 0
a 86 0.0477369999 0.0136015377 0.196645257 0 0 0
a 87 0.169768081 0.139718515 0.0751284151 0 0 0
a 88 -0.159571383 -0.11184953 0.108113273 0 0 0
a 89 0.0295847034 -0.0797835109 0.106903658 0 0 0
a 90 -0.0553325545 -0.0865545685 0.189051916 0 0 0
a 91 -0.212230235 -0.222317958 0.094817516 0 0 0
a 92 -0.0143681673 -0.20490578 0.202873008 0 0 0
a 93 0.130588255 -0.233556068 0.123502554 0 0 0
a 94 -0.129632621 -0.101614609 0.151638092 0 0 0
a 95 -0.164219921 -0.228188326 0.104744062 0 0 0
a 96 0.207543683 -0.0785365869 0.150599856 0 0 0
a 97 -0.0706515396 0.152619837 0.0383810285 0 0 0
a 98 0.0359416476 -0.245608813 0.194746411 0 0 0
a 99 -0.108394167 0.156947508 0.0873053229 0 0 0
a 100 0.0394505816 0.17316669 0.0835572634 0 0 0
a 101 0.0449990548 0.113498873 0.0209294824 0 0 0
a 102 -0.0347784524 0.0295669534 0.0380537843 0 0 0
a 103 0.192187223 -0.235238474 0.110868203 0 0 0
a 104 -0.00340574936 0.00572211588 0.023636975 0 0 0
a 105 0.137006602 -0.0205713844 0.00104259452 0 0 0
a 106 -0.046847065 -0.240619655 0.19838005 0 0 0
a 107 -0.0706837074 0.195026589 0.15826924 0 0 0
a 108 0.0474428108 -0.166751265 0.0161119423 0 0 0
a 109 -0.13914153 0.180947109 0.165145776 0 0 0
a 110 0.0888093541 0.0479598752 0.00266588972 0 0 0
a 111 0.24643952 0.248637733 0.137144607 0 0 0
a 112 -0.186464311 -0.0822830552 0.187911902 0 0 0
a 113 0.242818804 -0.152487731 0.24706602 0 0 0
a 114 0.0426865884 -0.0208595382 0.22051735 0 0 0
a 115 -0.0809584317 -0.135389293 0.034719822 0 0 0
a 116 0.101223663 -0.0254930889 0.144034212 0 0 0
a 117 0.183040729 -0.114199527 0.0927124444 0 0 0
a 118 -0.216103515 0.231520818 0.199683678 0 0 0
a 119 -0.17808891 -0.0537068732 0.208426275 0 0 0
a 120 -0.247691176 -0.0791060367 0.235323162 0 0 0
a 121 0.039466471 0.182774113 0.0436120154 0 0 0
a 122 -0.244561327 0.215989984 0.245722807 0 0 0
a 123 -0.248067129 -0.103663454 0.00764242333 0 0 0
a 124 0.193870747 -0.186805819 0.0490563968 0 0 0
a 125 -0.0622074452 -0.184362519 0.208093097 0 0 0
a 126 0.0830498928 -0.226722569 0.2001158 0 0 0
a 127 -0.104637522 -0.215331824 0.100732802 0 0 0
a 128 -0.123033827 -0.00923519914 0.167224085 0 0 0
a 129 -0.232394397 0.0412490538 0.103062656 0 0 0
a 130 0.131146888 0.00418280452 0.0381341691 0 0 0
a 131 -0.127222385 -0.232216426 0.16310997 0 0 0
a 132 -0.0703347693 0.0213058832 0.013155974 0 0 0
a 133 -0.166349343 0.176368315 0.00391418116 0 0 0
a 134 -0.0842716903 0.0852397466 0.17830288 0 0 0
a 135 -0.168777846 -0.0249671479 0.0754608972 0 0 0
a 136 -2.11936068e-05 -0.248186206 0.026776896 0 0 0
a 137 0.0179318181 -0.072688854 0.22974321 0 0 0
a 138 -0.117796967 0.175090137 0.0892488058 0 0 0
a 139 -0.188299344 0.0747898204 0.0710656692 0 0 0
a 140 -0.164328476 -0.14967859 0.127086608 0 0 0
a 141 -0.036102088 -0.164772271 0.0234326155 0 0 0
a 142 -0.0114531982 -0.173932195 0.228515761 0 0 0
