a 0 0.183716742 -0.0291583127 0.128842412 0 0 0
a 1 -0.226185096 -0.0328175011 0.235827655 0 0 0
a 2 0.137569185 0.198997767 0.05624906 0 0 0
a 3 0.0174072663 -0.018183987 0.193759002 0 0 0
a 4 -0.132692692 -0.0412026606 0.0421383198 0 0 0
a 5 -0.0152699263 -0.089117097 0.173784745 0 0 0
a 6 0.0703955162 -0.0756273217 0.118565117 0 0 0
a 7 0.145403044 -0.0821625303 0.24095426 0 0 0
a 8 0.0945158957 0.0361684757 0.116231485 0 0 0
a 9 0.13794582 -0.0105796254 0.0061237756 0 0 0
b 10 -0.0754477173 -0.0580502868 -0.0650352532 0 0 0
b 11 -0.0518793261 0.138897064 -0.161675235 0 0 0
b 12 0.0742624851 -0.115675161 -0.00834319848 0 0 0
b 13 -0.0251733147 -0.111602669 -0.0133162561 0 0 0
b 14 0.186899804 -0.121684816 -0.107685154 0 0 0
b 15 -0.105503099 0.179964411 -0.0225613204 0 0 0
b 16 -0.0494104963 -0.111104929 -0.19414003 0 0 0
b 17 0.0931901563 -0.142841108 -0.14411444 0 0 0
b 18 -0.0586646672 0.128498852 -0.124510161 0 0 0
b 19 0.214617158 0.249806285 -0.0942700915 0 0 0
