a 0 -0.100519743 0.128220961 0.0498486674 0 0 0
a 1 -0.041951777 -0.0993923907 0.0614531433 0 0 0
a 2 -0.23854067 0.163088546 0.227300306 0 0 0
a 3 0.216308991 -0.230989474 0.16475767 0 0 0
a 4 0.110270434 0.152343002 0.11340852 0 0 0
a 5 0.00456638382 0.118378252 0.213577573 0 0 0
a 6 0.0317234871 -0.247741734 0.22386811 0 0 0
a 7 -0.157312934 0.126032461 0.0462385582 0 0 0
a 8 0.172866181 -0.238095063 0.022003447 0 0 0
a 9 -0.235124858 -0.137965114 0.174757474 0 0 0
a 10 -0.212934268 -0.027156477 0.000476398075 0 0 0
a 11 -0.0866506405 0.0803091877 0.075940603 0 0 0
a 12 -0.195121738 -0.0753939351 0.208638332 0 0 0
a 13 -0.0721190804 -0.094362128 0.221982897 0 0 0
a 14 -0.228106054 -0.228465508 0.0744056356 0 0 0
a 15 0.0573564248 0.145330405 0.168588038 0 0 0
a 16 -0.16787651 -0.0890844236 0.0938659791 0 0 0
a 17 0.0868803269 -0.0145680847 0.0827320446 0 0 0
a 18 0.2202776 -0.201259582 0.116364278 0 0 0
a 19 0.0686831114 0.186749085 0.0751850667 0 0 0
a 20 -0.00547573565 -0.013041407 0.154298807 0 0 0
a 21 0.211173584 0.0529011337 0.185001103 0 0 0
a 22 0.0711414255 -0.0135504764 0.21765271 0 0 0
a 23 -0.14662584 -0.143628494 0.144258799 0 0 0
a 24 0.243704821 0.038717035 0.247520678 0 0 0
a 25 0.0625031522 0.170746203 0.0402464167 0 0 0
a 26 -0.0838688008 -0.0306156942 0.201322515 0 0 0
a 27 -0.105654182 0.168663732 0.244871677 0 0 0
a 28 0.246640146 -0.239022571 0.168259743 0 0 0
a 29 0.194745313 0.126075461 0.108861092 0 0 0
a 30 0.111481961 0.121769176 0.237517605 0 0 0
a 31 -0.0665742495 0.229613727 0.0750996927 0 0 0
a 32 0.154322117 0.205270281 0.0392548065 0 0 0
a 33 -0.0823323154 0.134843583 0.0722323234 0 0 0
a 34 -0.0621041535 0.0281872185 0.220778189 0 0 0
a 35 0.0193788599 -0.217941987 0.209446229 0 0 0
a 36 0.23983951 0.0844495216 0.220087771 0 0 0
a 37 0.201797539 -0.0501307931 0.0405142162 0 0 0
a 38 -0.0327130484 0.136368538 0.0141322379 0 0 0
a 39 -0.22650274 -0.0592481108 0.248712234 0 0 0
a 40 -0.119461609 0.0249236291 0.0756112222 0 0 0
a 41 -0.227447903 -0.116851561 0.191125768 0 0 0
a 42 -0.0982299672 0.0734341131 0.169857559 0 0 0
a 43 -0.0777371445 -0.0919514559 0.0752376151 0 0 0
a 44 0.0817161979 0.0339200321 0.246476771 0 0 0
a 45 0.240037024 0.00266859523 0.190979178 0 0 0
a 46 -0.0337888065 0.200253293 0.164102668 0 0 0
a 47 -0.152813631 -0.0425054411 0.0764853507 0 0 0
a 48 -0.227526268 0.00297869384 0.215893914 0 0 0
a 49 -0.189459764 0.129124318 0.121325686 0 0 0
a 50 0.0852504619 -0.210870188 0.225148649 0 0 0
