a 0 0.03923957 -0.208692039 0.205530955 0 0 0
a 1 0.201770372 0.158581976 0.0896048575 0 0 0
a 2 0.222284499 -0.194401405 0.0399347632 0 0 0
a 3 -0.133577803 -0.0733800235 0.0336386316 0 0 0
a 4 -0.216220105 -0.0870335538 0.0235985455 0 0 0
a 5 0.183073788 0.208409702 0.0725148908 0 0 0
a 6 -0.0015634448 -0.00555455328 0.107743714 0 0 0
a 7 0.0983433466 0.222738055 0.055028432 0 0 0
a 8 -0.0433582375 -0.178553092 0.0539122479 0 0 0
a 9 0.12510668 0.0580802129 0.0099538366 0 0 0
a 10 0.137264719 -0.0549321485 0.0924763051 0 0 0
a 11 -0.0529179584 -0.131400629 0.224907253 0 0 0
a 12 -0.120170172 -0.133972301 0.115187219 0 0 0
a 13 -0.234705843 0.0264582276 0.213995919 0 0 0
a 14 0.024109643 -0.201495624 0.164684279 0 0 0
a 15 -0.115818876 -0.0101313508 0.133710472 0 0 0
a 16 -0.0578207989 -0.197997038 0.243599369 0 0 0
a 17 -0.227304209 0.168061541 0.126006291 0 0 0
a 18 0.197044246 0.0310806714 0.209296231 0 0 0
a 19 0.0669957937 -0.226951114 0.0182082126 0 0 0
a 20 -0.217245124 0.194579659 0.241008977 0 0 0
a 21 0.00428555721 0.0224527442 0.0377730519 0 0 0
a 22 0.0208449722 -0.0328403465 0.000977015218 0 0 0
a 23 -0.21482263 -0.0724259317 0.0731434062 0 0 0
a 24 0.221394608 0.020380022 0.179435659 0 0 0
a 25 -0.14449023 -0.094968985 0.161084586 0 0 0
a 26 -0.233471713 0.19149008 0.1123075 0 0 0
a 27 -0.134394865 -0.101940523 0.0835195969 0 0 0
a 28 0.0931274606 -0.168507614 0.134823375 0 0 0
a 29 -0.171274225 -0.000476924901 0.109466896 0 0 0
a 30 -0.226168145 -0.0327892006 0.104091501 0 0 0
a 31 0.127047154 0.242088992 0.237654659 0 0 0
a 32 -0.0868962521 -0.179240477 0.23761832 0 0 0
a 33 0.0335131116 -0.0899396165 0.00412925713 0 0 0
a 34 0.0758371672 0.202143516 0.186304208 0 0 0
a 35 -0.200841205 0.187715489 0.042723201 0 0 0
a 36 0.0149331946 -0.162041296 0.121406455 0 0 0
a 37 0.00799950477 0.0211562288 0.2082798 0 0 0
a 38 -0.1658487 -0.0657375463 0.12014129 0 0 0
a 39 -0.231631745 0.224137297 0.211160593 0 0 0
a 40 -0.228326779 0.0689716496 0.0361031025 0 0 0
a 41 0.154980299 0.0158902759 0.0813983408 0 0 0
a 42 -0.0525584843 -0.0296231585 0.00567644637 0 0 0
a 43 0.0547819803 -0.21596778 0.211575278 0 0 0
a 44 0.163783568 -0.109033805 0.187330257 0 0 0
a 45 0.242153509 0.233148218 0.0891548205 0 0 0
a 46 0.083751835 0.191243682 0.032974031 0 0 0
a 47 -0.185712449 0.00874821772 0.0461932821 0 0 0
a 48 0.248429369 -0.0164901686 0.0432001244 0 0 0
a 49 0.135975154 0.165019702 0.238547443 0 0 0
a 50 -0.0723905198 0.0765367427 0.209709359 0 0 0
a 51 -0.206044097 0.000653945777 0.0578756407 0 0 0
a 52 -0.169140343 -0.177503232 0.139738386 0 0 0
a 53 0.17365069 -0.200664653 0.0830168438 0 0 0
a 54 -0.0902478771 0.243592878 0.100194151 0 0 0
a 55 0.138208781 -0.059424124 0.0111102957 0 0 0
a 56 0.111195614 0.127017551 0.0977054527 0 0 0
